0,1,2,3,4,5,6,7,8
-3.4839011645047044,0.07524140902157916,-6.133125824892602,-0.0018482059058876066,4.4151704211463425,0.11928170685920203,-0.0014701763514654298,0.0010773667379450902,-0.3069109577471725
-1.781619253132494,0.011804772301606543,-0.0030480302775121315,-0.030925343116782737,0.0049726748444691715,-0.005054475866051047,0.0016763781202572096,1.411887960898475,0.005118758518329269
-1.2269198890063233,0.01016394773371368,5.252169914291898,-1.037996735142464,0.5487512828715193,1.6515393300594665,0.04611111297639828,0.01136841704353439,-0.01152788657729864
-0.008875176337247395,-0.005410168494021841,1.8034410309674365,0.001517831681282826,-0.0011137672130795936,-0.02248414264523428,-2.0019563435601526,-0.05534926887345487,-0.02480727460838711
1.0735297198701785,-0.0007140608449992039,-0.003338782362362458,0.002007661389827745,-0.0007542553170736196,0.006577807258757309,0.0035200978608892347,-0.0023493926001584035,-0.00399581169383284
-0.004615932550373922,2.438910173022722,0.003540947552625826,-1.9293540167991396,0.0035884052858219384,-0.0032254499763086724,-0.006065435937560017,0.0031170797977093604,-0.005415159694718036
5.139306936501043,0.001515641987831183,0.0003703998183779422,0.34681975018835054,-0.0021757388239855846,-7.2864432517806295,1.2319135729101696,1.936119446046507,0.05541181075904156
0.002827445761889637,-1.5347404752504852,-0.0016774083767578732,1.5323023153178834,-0.03849231160600386,0.0015353513686066657,-0.007643469281509264,-0.002501911936235183,0.01913033984751479
2.175963442516243,0.001316937468207176,-0.12995938202615998,-0.008850514751517647,-0.00011140701392949037,0.002741232090414239,-0.004672473965897518,0.8914167069017871,0.010595287654080021
0.004847276295857421,-0.008756765491752645,-0.0042185716244420865,0.0054433360447863,-0.8565961491309886,0.0020985970421637653,-0.013404582793626262,-0.001146934220468665,0.0145428917196367
-2.0787270472270825,0.0355817119375435,-11.333807322634106,-1.2324005174838248,0.01128396174663001,0.009208642316858258,-0.0020466968779018595,0.008876017333198621,-0.053768305497172375
7.611885162912466e-05,-0.004449788900951715,0.0018867381999186344,0.8299277677751984,-0.16846653559810804,-0.0006951003777199375,-0.6358882651028361,-0.0025740667669768035,0.005263016406429979
0.07745124122651187,-0.019400382352972728,0.004207502166880234,0.9976636441772865,-0.009318330675710348,2.824368838151795,0.0008701238310349184,-0.0064517574677992766,0.029050838140580737
0.0031341449022607645,0.7973421538300952,-2.757191173782079,0.0034723051348439886,-0.03411469689395104,0.003151726370041616,0.002494349362555477,0.0001872352847711485,0.025022488347916788
0.005988288096838153,0.00038770019020067015,-0.015298506370604037,0.004042271717535465,-0.0018620422778229742,2.205672983541315,0.002320727622354475,2.2268541238002446,0.012799997887126408
-0.002907698254122686,0.0022063283586931572,0.0020622641473582587,1.6078061776615666,-0.028503846580316128,-0.0021455555803835827,-0.17898366937840574,-0.0012646398271665893,-0.008719077984268811
