0,1,2,3,4,5,6,7,8
-2.302054533745475,0.4288184386093622,-3.1933748993270634,0.477168626199819,0.675273426988901,-0.8391943222988972,-0.47968361570271106,0.02106286875208966,0.15256384928576722
-0.36326818612353745,2.0416028052422184,-0.3281434171640291,0.7370647987664034,-0.6986747849786504,-1.7769917793107588,-0.5628246701862167,-0.4577891954065539,0.4131339781011983
2.133671364838117,1.5474901270009762,-0.8237952404900278,-0.58209182790079,-0.5108659976729591,0.17384014134194228,0.4657268251509503,0.8595852646951088,1.9976531658146215
-0.4188909910049057,-2.5652946274965207,-2.9340442117681858,0.15287478462839532,0.6596954434689057,0.07019774687347119,-1.1493325979503946,0.20011338618030952,-0.974408407681403
-0.11609365649716587,-0.5031373836524566,0.9814567786296248,-1.3659892898530681,-1.4095912881796187,-1.0700011207013138,-0.09878612022140114,-0.35075067247961744,-0.11099642391919613
-0.8990338838687248,0.08638651647347058,0.2588055190246393,0.8037041838138821,0.5589921425885996,0.743191146879275,0.38834830638079204,0.5661357697848686,-0.13363832266348022
0.6071972637617001,-0.49283553053036416,0.47733258145399143,0.7818852723039728,-1.0513769897215415,0.5579441794570711,-0.23853420615867774,1.1072716582147484,-0.04343418609214839
0.12248533723621169,-0.16346128390384396,1.304708088606471,-0.12215379453648807,0.075057223217383,-0.31034418421694804,0.4899706735238168,0.45538063230638703,1.0156607794749355
0.03050923879007566,-0.49790530330054455,2.269421804765289,0.004142994268047659,-0.5607571260581121,1.9888445677230717,0.04593892108049244,0.8780083824663452,-0.4304773201821992
-0.43908878524201,-0.7057003910751833,0.30149146871758364,0.3556110372211941,-0.5984796417809225,0.7709127300170195,0.6632136788826366,0.7229090535904356,-0.4087148829151586
1.3623788211920085,-0.363253779022061,0.6624989542575644,-0.11157803860560625,-0.060693105127541926,-0.8968114641862281,-0.9318363140695953,0.926996693814093,-1.1697526065467443
0.2805553195962393,-0.17071372260287676,0.004738039732414289,0.7813649060367104,-0.8461981470085025,0.6980659940209383,-1.1939045347293398,-0.19010440853219918,-1.997750355741946
0.8634672769624632,2.1894864449036264,0.14168948232818646,0.1222708842527178,-0.10427691031122185,0.17027031934015213,0.26018494324548413,0.17824445700102323,0.9358817962672982
1.8674894081862015,-0.2972178012801499,0.6223459344274748,-0.2527775790005345,1.121389329641459,-0.22992075081089092,0.5630925219827649,-0.13089335519541434,-1.0649241763552397
0.11319975700826884,-0.37643656484097743,-0.7700827436899135,0.6789755903745668,-0.9620947516012898,0.24141170087126942,0.07125411064098204,-0.5127326698518162,0.40968282911002746
0.8877084253123282,-0.13224120715121407,1.8486129233486437,-1.0136229034434576,-1.8190764420946435,-0.03785710479061459,-0.5214894842445164,-1.4846605163213364,0.2757115253603991
0.6777448997785226,0.025120117895894013,0.18079292010780063,0.7952998399585147,0.18776910028360114,1.7060577619535455,-0.8121854435971901,0.7127255844759477,0.12815722923961237
2.0561200731355798,-0.6616129360543278,-0.5900856343173908,-0.6582960761645692,-0.754841060220846,-0.7952458596518742,-1.5436191477227794,-0.18732960062016837,0.01317766645990376
2.6059318163605925,0.4845743326346259,-0.03082374589243338,-0.2959425298737913,0.06644290959307887,0.0682295208075709,-0.1565951844312291,2.236238080467161,-0.6582533654618885
1.1101385092782576,0.42543367420142675,-0.3934840752221434,-0.6261239761857251,-0.2858246174135798,0.3205430817682564,-0.16200848868922382,-0.1905803083791993,0.8436304195780093
0.15101479261288975,1.038919351031728,-0.181317197859733,-0.24652899736118936,0.4450857245816514,0.6552451216910761,-0.8248872370329643,0.21319957192450206,-0.6067431585726184
0.06618192433750876,-0.2903338451245824,0.25418651815100585,0.6643387088494461,0.5937480182839792,0.6513637896403259,-0.9084492797666446,-0.08502569976017094,1.0484835956597602
-0.16751915072424056,0.5284845831746403,0.1355272437774039,2.450502425279163,-0.021245771687453237,-0.4987207644208088,0.47371162799853245,-2.1036839428819705,-0.35098731458742505
-0.10720366963579078,0.15966888256871312,-0.4408338943543834,0.26943214093677315,-0.5227844337995932,0.6822417294162446,0.05485423052166302,-0.5392723503334436,0.3417324334841475
-0.64755593533912,1.5545342537456963,0.10493305956525878,-0.5462872312561041,-0.10685717570125552,-0.6031771818951918,0.8694516411235601,0.5781094764376374,1.3271227577379519
-0.06356741922994123,-0.12790350518087948,-1.2437857703954893,-0.8666141405670331,-0.2565709006524143,-1.6484470242124305,1.9887209236603873,-0.7629616180953138,-1.9867031587417434
-0.15053268399142827,-1.4069435827818282,0.01144003208321305,0.7652653217406014,0.5180994486200126,0.6484178014817392,0.11219723469580484,-0.13248606267207036,-0.9564246008899335
1.0383471100293222,-0.2523105197332757,0.6915585576328672,-1.2141906869627712,-0.19239539617612816,-0.6190263581436285,-0.8555549356223451,0.14865327590301436,-1.1718471063522924
-0.6066565925017445,-1.5674751005567282,-0.01366388954527169,0.6983491736854945,0.0736699905316422,1.24712135658268,0.8630936827573963,1.2194148325051186,-0.04222981955470772
-0.19914391037583687,0.678131499634714,-0.010136048330496856,0.028013252694244515,0.5507882498238393,0.8728019980047501,0.31233701022541,0.009097313703666307,0.300161634810909
-0.17858120088765797,-0.05573345032011271,0.29392691983515856,-2.1715590536513063,1.6264057332004587,0.9888068939332598,-0.769001197711191,-0.09259179095763267,-0.6133184768699596
-1.4912713187222935,-0.222114263316401,0.2533747740808093,-0.37847502077718354,0.29146265161981894,-0.26123719095703446,0.31101679403455795,-1.9373198111810486,0.8769050485244387
-0.9129926248714768,-0.06665599709353083,0.8634591844912731,-4.160011998128079,-0.05698470395543396,0.7507295625843898,0.3613535088412263,-0.5539964183966612,0.8095688903678518
0.18031521717259025,0.06758502633571173,1.8324468075434346,0.21805946855981953,0.18816238854219278,-0.34272156716400853,-0.685302216616507,-0.7161417200833898,-0.9360895750974726
1.7648371075681146,0.48171868068696244,-0.21392615767680298,-0.8020924453849928,-0.285040900945383,-0.19244603738760385,0.9815001302542228,-0.5115030756444506,0.24393834987993135
0.49281995159924935,1.0160556911541767,0.6395214482330327,0.9968824211092782,1.2423139486666943,0.2139342785328362,0.22093737556097454,0.6821620859894949,0.10707282765554445
1.6989004609386704,-0.11563283724866473,0.3113005992634502,0.13073526676759392,-0.8797518736057173,1.074741695766573,-0.6868650622910857,0.027818099902187813,0.8058001772632625
-0.8527243566052545,-0.33018733713582965,-0.3312041006196263,-0.024669700206144854,0.4408862746241133,-0.16632610797827446,-0.608793013284136,-0.21556045732321066,0.47900307323692365
-0.217865868146701,0.8092012979045354,2.7998887236906724,-0.12414849837997066,0.2028276853156662,0.25875895764433293,-1.1507562007844363,-0.055350891445624245,-0.3052529797307704
-0.12911238336747763,0.46915580109638905,-0.1231782275074921,0.10470696335451299,0.40824547512814785,-2.444465462216988,0.15597696853241755,0.16647235763275797,8.060030451584566
0.592052514848523,-0.5142719571048934,1.5988201355799705,2.027617599031346,0.1989493103360543,0.8268993933345026,-0.8459879551315554,0.08619165698619492,-0.17777168701587442
-1.6263189734226062,0.7006869654489118,0.7669072417830318,0.18509129183172632,-0.408963378846208,-1.673330627216297,0.34541371612300126,-1.9208143076947235,-0.6464579920043567
0.06876769054434638,0.2738753076831737,0.06518500828804139,-0.04565826887596596,-2.2146210450500114,0.21299295844810462,-0.15662733393240158,-0.15952054104959773,0.0024254750254920437
0.7133820370328262,-0.951056349321013,0.391678634280028,1.5630339755687186,-0.3637901944591508,0.025410033717745768,-0.26417919643954724,-1.2670688634313079,0.44128048326592334
-0.14975583239580992,0.1213653865913563,-1.8478223707818107,0.07157030234669595,0.32141594593007417,-0.9276240246044537,-0.060978918528951105,-0.024216345732318664,1.4632691683673023
-0.027538179626110024,-0.18969670933957455,-0.48504876948049525,0.3055511225008401,-0.4523346906353189,0.9384437732175733,-1.3813850687088594,0.8828478966443367,-0.763266174520319
-0.5440247129593556,1.0923715632193145,0.6956886229921498,-1.1959891675469008,-0.48173090609719016,-1.3010636402630458,1.4261481243533538,0.8408398799252769,-0.3995973988362796
-0.05239990592114901,1.0927105213415076,-0.9928376642298677,0.031974765576070215,1.1375262499890029,-1.4531631907432938,1.3847881922187983,-0.21224387427778602,3.565278626782976
0.043820261961092136,-0.5261830250149392,-1.739175246503174,-0.2846478325562684,1.3385361771681463,-0.10622832991380661,-0.33511585334527577,0.40526244862557304,-1.1735237373540455
-0.7899313461780798,0.07137903688238734,0.8572358872823816,-1.7004163432325745,-0.3042410563740972,0.4993792608941226,-0.8101301800037989,-3.313672530108605,-0.43491159186802886
-0.6064427798313736,-0.2753719073325287,-1.0750626888768537,-0.04516442904297297,-0.9678869477711348,-0.22798796100376756,1.6702060922429083,0.5314437482850516,-0.09348611295217216
