0,1,2,3,4,5,6,7,8
-0.006171558538115956,0.0024757224586274156,0.01187098202475984,0.8593100520144702,0.0021925447025984493,0.010275339917815908,0.0040492563342474815,-1.0806141090228358,-0.0015902645568932963
-0.005756997630956356,0.009074777315518007,-0.003718804011887872,2.0643926687969127,1.483627364143666,-0.020236839842192066,-0.00010786860906883584,0.656326235702247,-0.009636528552443374
0.014845241227914766,-0.0005940233662827393,-1.4195756905886299,1.6417845138108436,-0.002012040824183735,-0.00439616169223956,-0.014189582313184124,0.24176007228271734,-0.005794963545474652
0.004358240004247652,-0.021060343671754987,-0.013863298988632932,0.14080747264795382,-0.013213150773613166,0.005903233345778969,-0.0898696114846002,-1.7871032488526737,0.02517404232980766
0.031064436502696635,-0.02658752388514446,-0.007561220418019647,0.008713045752763215,-0.02501266967992784,0.4186962029996171,-0.8724655996488826,-0.004558761464120389,4.156942620526831
-0.03141851340741701,0.00715570023411765,0.03721642475796666,-5.572350085482542,0.009494289748603613,2.852036833823905,0.026543563085735356,-0.8119336064842917,-0.005013435061641633
-0.012137423695483762,-0.0030860332251019806,-0.005627575200701458,-0.005889511412521087,1.9962334777666868,-0.003246491825508329,0.0032484464459689574,0.00531504400300821,-0.024441798864457798
0.00496725773571105,0.007699282188820544,0.212090871725664,-0.0015251112256006727,-3.470678365108059,0.0013419985420894676,0.010549473267553594,-2.187217472294293,-0.004103208748248488
-0.004573366934337207,0.005026457729522123,0.03445092288181187,-1.8111240210453463,0.005230896425140204,0.013086389826253857,0.1458453888071059,-3.6944042053195703,-0.013859041956800579
0.004920785306142494,-0.0021889535604051012,-0.039484464899136686,0.6187983391603735,-0.0020255060348040154,-0.019514614597594196,-0.4639153405595492,0.008900115462191029,0.001647985415433758
2.087246232884344,-0.007269658410677377,-0.015214771457834786,-0.00286638046589733,-0.0016697940539402434,-0.0036373930799138265,-0.0020358974303291977,1.1475738634079204,-4.310480745030476
0.0019127970170103037,0.009856790266769666,0.002019477971636577,0.16374864653473464,-2.5842031147085223,-0.0014458114011890386,-0.005248138652036985,-0.0013872343809969226,0.005915775223390707
-0.06060651830273206,0.0033334287930645093,-0.003280562238455933,-0.009990230225318066,0.5966034082327436,-1.0895027234066634,-0.0009345084748056832,0.05798359214632638,0.0026735493040077954
2.833033602433522,-0.024261227228819737,-1.4573990979978362,1.3346865856869357,-0.02784742176483923,-0.00048633858550774234,-0.015631011253818716,0.001401118415570668,-0.0059176135320452294
0.006238659055610295,-0.002248693418240709,-0.0020564894640737637,2.2399979618508548,-0.0025983428810030934,-0.00036689217290584997,-0.008071468634948148,0.0010667728905823792,3.439798997043736
0.13155860181202095,-0.027339387954798733,-0.00128175420900941,-0.0021474352288050474,-0.7838240051975656,0.011190597010391358,-0.007707502395077316,-0.0030368969155965646,1.9542783593442472
0.0019438840757615488,-0.0019452739081559634,-0.010048672738742836,-1.0476456433045755,-0.0010186683249507854,-0.6730504628717643,-0.005091710237531881,0.0058095398147906445,0.0050685445799042855
0.005666498809729708,-0.01258968400629795,-0.005552642023604616,0.004280312156755594,-0.007764211405334481,-0.001519995891661873,-0.015926506065751387,-0.000995075293298458,0.10321922315022466
0.000642708672871743,-0.6340934940096097,-0.006866792212475048,0.0013843482121717126,-0.0024862908702372143,2.7587353026367247,-0.0034116346416056265,-0.0029283016350229755,0.0033621065586628696
-1.8409546937856844,-0.0042807083898252244,0.013069980935013548,-0.017066213516841795,0.0011344637934904145,0.010771152471277832,0.012936963186563899,-0.8105407214043252,0.0061775455051123335
-0.0017969951802239564,-1.0873462317735259,-0.00010996603654268378,-0.007845802693748294,0.0029209476179858293,0.013181437061406558,3.1227572089496825,-0.0003794367121187775,-0.002978621801622783
-3.2353444440214503,0.015410788730600783,0.004826304881149213,-0.03908635346441647,0.38919611401555265,-0.0013700689084792834,0.6308071569920521,0.0011576813332297257,-0.0035261552981077915
0.0008792565646697321,0.00031655520131434133,-0.004834829971766321,-0.0019668519399758905,7.074886548196976e-07,-0.01465431268070616,-0.0012479024865915769,0.39161891279147204,-0.0024614616023137846
0.0043985319457310115,-0.009861215261739005,-0.03228286368513662,0.014054683016995168,-0.02028714033077973,-0.3659002405084522,-0.9523429586179215,0.0012746302167263516,0.0036237176651112354
0.001649899563995397,-0.0013669943039120482,-1.2028371252106806,0.000558993887773326,-0.0008920989701020171,-0.007532043798572493,-0.00552686926770765,0.002814462186449037,0.0011096625701062617
-0.901239344902952,0.002768809700125528,0.004633181682336972,-0.7029655633674128,0.002326614999585863,0.0018020972640001688,0.0034614558863433134,-0.004643726837565505,2.5839983201596675
-0.31254467606125624,-0.0009693538189883106,0.003998044846571501,0.004795356743317986,0.0006895355969215749,-3.416886127129216e-06,0.0011953490141659306,-0.7355251753501908,0.003571198668350182
0.9789458362439696,-0.013270802094973645,0.01293872174311679,0.009934125303865839,-0.07651744044830561,0.1086944929932334,0.004843190558338886,-0.08056452811934753,0.0017106248707296073
-0.0019964813373498647,0.008087017106015948,-0.00017177203687468033,-0.00657480485241968,0.006342931877131894,-0.0005047624367879093,3.6484062901902212,0.0012131985267939665,-0.006201642301304988
-0.07244200961683922,-0.0004382057506298817,0.008466495475004242,-0.00806726434868351,0.023893444393243077,1.6184844813384693,0.12068483708196545,3.7245298027880036,-0.2734712553794245
-0.0061589094963077195,1.45770738710282,-0.0023946255332737212,-0.003813071203312584,0.09684299700247956,-0.35778846863776004,0.0012714912194553493,0.3798115704727028,-0.004551152010165531
0.002939595247926018,-0.0036710265920572374,-0.9121774556528175,0.0021665684812611323,-0.0011843736476596538,0.00010687270612536872,-0.14505266163561067,0.0014909548622160495,0.010877298121996344
0.2704530682664797,-0.0002122489665792194,-0.0015404851406727593,0.010458928738888401,-0.007494376589787827,0.0020977880247123742,-0.009388323863768613,-2.7769305782095848,0.018394987321293826
-0.010650710300859206,0.033870505061134315,0.09727309017539981,-0.005247852649142903,1.0721858904531454,2.8092058113602003,0.2511388879983643,-0.004541943256338277,-0.006296211245072084
-0.0006574077627066604,0.25887695146043344,0.0025049140173750463,-1.3146017323553516,0.0016315504767150033,-0.9056098634297981,0.0011708051158090677,0.0009483266614520187,0.0019287280425213937
0.0001684336141261249,-0.005259817279288736,-0.0053573290205639335,2.7036017016911535,0.0007317044794396335,-0.0027907838576604962,-0.0009275989133561008,0.00404710532493414,-0.1170980221300974
-1.0225305032779823,0.013273224091431718,0.004459411851384662,-0.0016133818916654837,0.01651685172759748,-0.010291955471851449,0.006729606106625763,2.657020805992207,-0.007240239697858475
0.002330658578915448,-0.009695870811780888,-0.03519284228340224,-0.0010320053510692274,-0.0021029209537337954,-1.3920279748265938,-0.0035587669374269144,0.868417102439191,0.00023919909639778109
-0.0005773523920450552,-0.0005090444863661556,-0.0031984347158496625,-0.012671277984486093,0.0005418970514912708,-0.027747174017092483,-0.0005350741437973123,0.8976395561235255,0.0010820485466261267
