0,1,2,3,4,5,6,7,8
-0.06015990342362126,0.27879383616722075,-0.6499191714854533,0.06236118638027576,0.6254231343403199,-0.3386200426886472,0.0034272970654415065,-2.836451295167364,0.6882508967626871
-3.418392419872963,1.3624136396087085,0.275836879440266,0.3797637553076718,2.4586956568236125,1.2208093633909225,0.7005650313442269,-0.01378334141412642,1.1369413744377321
-0.42741510123901105,-0.4152949671826866,1.069393076962249,-0.27278744402355665,-0.5770908913219305,-0.35958453024992,0.7034461997322212,-1.8816183272739613,-1.1160013131512962
1.597081682187631,-0.4153103742130496,-1.1158750791187626,0.08704879985856057,0.8849686364072309,-1.117119765813944,0.032062239229742336,0.7353098266739403,-0.1693719316478512
0.3747674538898857,-0.8396627511446741,-0.9785713340615737,-0.25033052945884643,-0.27340929780159473,-0.5460263779523218,-0.10427964170614225,-0.017568094889004418,0.3690034317568294
0.4059246854337651,-0.5432502675832411,-0.1382756734237399,-0.6091284803086233,-0.12903741544447103,0.5500124585197,0.6326975052651838,0.7497276256405692,0.05655329608614751
0.1179349895738931,1.1885591258594737,-0.003584481009450168,-0.29675835166808207,-0.16197247924749392,0.16659156954442358,-1.8113304114992335,0.7919866938145272,1.6174424230114302
-0.20326293721294353,1.2290325519610794,0.23168406357841687,0.31869646954854935,1.8747973888347498,0.9727215365110665,0.5618887640270904,1.3681212179572928,0.46045230371471174
-0.40570737317631195,-1.0735378471023103,-0.5814015692510378,0.07346557336363303,-0.33867228446235415,0.5506148332256116,0.1747419279211887,0.05871604846541029,-0.31934933339945876
0.37479103854672047,-0.22260509731226844,-0.3439465916858422,0.30089953635058625,-0.19170808474835954,-0.4317284983235423,-2.312830206986609,1.1645808535020448,-3.0614290290198047
-0.46276559355046554,0.5226601890487946,0.03935850725415273,0.6658605165906885,-0.48855753693939236,0.16031266244702383,1.8886782125167312,0.03755002856612833,-0.4169897519336253
0.4536774677197258,0.029747374807251314,-1.5622098997709581,-0.9465535092658994,-0.7577551262805834,2.2537654729866072,0.9700706482444049,-1.5841208064543604,0.21731420324602482
-1.5382700072204214,2.2597381385913002,-0.351460961531936,-1.3767705373896366,-0.9677586068557393,0.14845684481529048,-1.0413709491605856,-0.3264196829212401,0.413001009832871
1.6043459514952163,-0.08209998518571435,0.3124692612523745,0.718952532701225,-0.39230358219382055,0.28302144998414286,0.20684853943574877,1.3041640785716997,0.4209919840663076
