0,1,2,3,4,5,6,7,8
0.029050374164895254,0.00010186300154610417,-0.019059415113707658,-0.03418618372219223,0.015978824857727177,-0.0023813773717272606,-1.1550942212620112,0.0214253543296081,-0.0014485505795848452
-0.051534542018065066,-0.008353619605941054,2.4412313592858568,0.005774121609139149,-0.004460636756336485,0.19987372489592914,0.004447295690999213,-0.007837191669970621,0.0026067838229616724
-4.227694669076634,-0.00010769159973246512,0.1647387366672639,0.703535047030893,-0.011739717153996354,-0.00065891537878391,0.036641979884656006,0.01137544651092881,0.009760436817634721
-0.014401901219635582,13.562849591028613,0.0504252314609519,0.010702900634319612,-1.0710550804933288,0.010898145059437182,0.032375595967452375,11.38470208934647,0.04274473578328153
0.005342084344635997,0.0013184736326374985,-0.0058548842240611736,-0.004416268340933838,0.0036841408091941516,-0.005427458106148177,-0.006301681419580163,0.06299408793416532,2.41848299238737
-0.01319384880169272,-0.018610108083606747,0.00592977127978056,6.016146962642722,0.013678595490855816,0.00890695030056421,6.457467853308742,8.512026886031698e-05,-0.024224213949301188
0.0016816077060377303,0.0055507586887958175,-0.0028966270930359675,-0.000895945053674328,0.0017380979464809532,-0.07077558915714316,-0.0005112944789207215,0.017660039952052065,-0.002249276052592158
-0.03554385944399363,-0.008672762713123366,3.124698823456852,-0.006414091066741734,-0.0018282319802567226,0.034136431690754254,-0.01520966842729741,-0.017893761223329474,0.030226882751658857
-0.015626613564907244,-0.006423972694308611,4.162024299420019,0.004032388325274527,-0.006049480513417609,0.010625798613646265,0.006121154589927969,0.0019794799404513203,0.0047354051259001495
0.058254400367880876,0.004937779444177837,-16.83769201785885,0.0007299421585122978,-1.7131545869282938,-0.7357025864804072,3.829166036082749,0.16375974236099666,0.010336455314626347
-0.0014536442866873098,-4.758919626707966,0.025796071015577127,-4.66878476467462,0.0005835460270565695,2.1501733112583885,-0.05289984605471165,15.582665019738211,0.027588795458092896
-0.008211450077522775,-0.013979957733053716,0.0023108429034485803,-0.016905486477541753,0.04087530258412377,0.01710237128678027,-6.759131824981416,-0.012043419738398842,-0.024692687971723082
-0.0034802331007324216,1.3214717867530688,0.09590486439439161,3.616824481354115,0.04122271127391186,0.6888492453769324,5.885738328344132,0.015244302873590132,0.05172350517821789
0.009059832441304483,0.04626410818215687,-0.0007039879251393988,0.0029502240265579793,-5.703028474303705,-0.005810597626598371,0.04467249002487106,0.09503806626376216,0.25607376513312285
-0.003018761210106913,0.08565764549497557,0.6071877012204545,0.007307826772562587,-10.742104013290753,0.016435228868593776,0.059782209757272234,0.006880886927374763,0.23001684644031783
-0.004182126931063124,0.0033552618934477862,0.034082027726490105,0.003823204324162943,-0.021739063169954442,0.004838249956420876,2.3959397264218047,0.011755252795842212,0.8624113745217681
-0.025042512974513043,-0.0035116495850512144,0.03271683321414365,5.600744518628197,-0.014091803323396102,0.005762592062540442,0.7326069897173682,-0.009496919463110473,-0.004833628289548031
0.0035568995771655676,-0.005006290548133174,-0.013090234837817983,-0.038759183443702716,0.045532180043500334,0.004195580093244694,-0.41034365335119183,-0.0006223534393188911,-1.0243562267594752
-0.19157954879854203,-0.01400016831168853,0.027476303309128487,0.010518327667393388,-0.010637583841510147,0.041957763662122394,0.008608617656006989,-0.09343286843901989,0.003971810250608313
-0.006823234658442817,-0.02230021176182649,0.008467584538373707,3.8041455477200543,0.0026183648357945843,0.0016463877352161016,-0.008193458702067113,-0.0166104584214455,0.002613828342941049
-0.004384129151566399,0.00349758840774516,0.003292748657743101,0.0025967052621129333,-2.5214961069009476,-3.5038546703948925,0.021621544309609875,-0.017435222020921883,-0.004392432785295608
0.07745250063102915,6.542412908862318,-0.012342465015303575,-0.0025789940181852322,-5.743746807446907,-0.03914306461971598,0.004717449840709119,0.02365895706849093,0.006622733135726699
-0.04269099524718112,-0.011913198717245749,0.012854677239969366,0.139360971804396,-0.046672340508087024,-0.005783873174305711,1.856519978896686,-0.04689411035458281,-0.002707003537015168
0.014844703950224414,0.0022707580818117634,-4.926934415775804,-0.6392424643437309,0.058770463613995405,0.0062680206845572295,-1.3542526626633702,0.0023750024882229215,-0.008738465402351792
0.001079360776588989,0.012196562717664783,0.0030895881863849117,0.007509534417373898,-9.177042307676874,-0.003770431265811114,0.28554216459929876,0.014935802861747033,0.004588265166000527
-0.0027314510448328555,-0.011010462056173065,0.054647061198013214,-0.001318425492571773,16.350842848783493,0.10604733302581826,-0.034637460034828524,9.104781931803139,0.4857487376679188
-0.005336279696391569,-0.05949630256252436,0.010084208404696069,0.006275136317510666,-0.030667477327431924,0.002437606372988607,0.007615043641762558,-0.0033313948178718775,0.008016710899914889
0.03467362994514378,0.01620951866973319,-4.6141636421297285,-0.013146021483803505,0.001858413784416208,-0.00437307379552887,-0.007878308032756754,-0.0055596198056328955,-0.004763258713819329
-0.012210155659126087,0.0011883812691015905,7.24072935757172,0.0679752248979213,-0.022816821143905916,-0.01175208370226205,0.03637770757751495,0.007244029754510495,0.024409395983738147
-0.016931592381716154,-0.006718705977641348,1.3427100462897674,0.040910097006681134,-0.12280465949190478,0.0005094045400818037,4.259381426515623,-0.007917313443698781,2.0320563377826986
-3.980289099248282,-0.022126001776153703,0.008513385694220332,5.8680126553051215e-05,-0.009584663343967348,-0.0016235449822113827,-0.0032454904975161014,-0.06270686757804747,-0.0010743738055961627
4.092711560188533e-05,-1.677806588213624,-5.629204669314252,-0.003300431919185831,0.005014010413240677,-4.680558405102758,-0.008256586936016858,-0.0037927046305887974,-0.03266398604651033
-2.1290424583516354,0.006498327237063828,0.04932475002122105,0.010778421610717875,-0.0245966805270742,-0.004349139960606008,0.009985449561245918,-0.023577251028177135,0.008414919216458983
-0.001490974694271785,0.0018798270173012582,0.011997920844861416,0.004898777829538459,-0.034945318251705784,0.00045738620921288026,1.0823469431111197,0.039062339238913994,1.6999477703436234
0.007416626459062714,0.007235632287910798,-0.018059181729153356,0.036104450809329114,0.02303976326703885,-3.1636882130226684,2.8612185902135967,0.06756176167294187,-0.003331266695983215
-0.0066593970515666165,-0.03438267616239238,0.009009148819475931,0.00228345141706518,-0.023013873335479176,0.011768604746260517,0.01587963706876454,-0.0016592388790052839,-1.8904801019646558
0.2531374482836668,0.009935785000904307,-4.587251558113152,-0.003436502384877471,14.26810185299749,-0.004376541696391789,-0.0030918220024599707,0.03911706628918443,0.0013030861569087726
0.003437996693329115,0.0024763055373184795,-0.15403498057168896,-4.064761420886072,0.015564869661079284,-0.009025655119463072,-4.355349554292729,-0.017325230913096262,-0.02605342332513727
0.6152980987121358,0.023289042473899048,-0.07897024626498361,-0.005422690262958789,0.026570193805806858,-2.239910945468819,-0.007757176216831307,0.021263502469787136,-0.006508440358452369
-0.004259911070207567,-4.345246587661267,1.9491118027398464,2.988917333530729,-0.014222818258464625,0.0007169939881533915,-8.15271126603286,0.0009842130576950183,0.10415252187221347
0.0005163203093952341,0.005162555946466776,-0.00283179783948094,-0.004877489961618702,0.0017383601496018778,0.0020160190265549483,-0.00021139920034830633,-0.005114624113593832,-0.45439669469728594
-0.005080588781929712,1.9622311801071692,0.033801778225919205,-0.002113505224644041,-0.02916698352920194,0.02005126778287728,0.005566871629409539,-0.01511917602598884,3.8903899068842516
-3.27427491935822,0.6613696018423312,5.1407212828934234,4.055964911183196,0.005634876173737258,0.01967282887545263,4.479994331285582,-0.0355973341694078,-0.0015527521778713194
-1.7018048019329322,-3.834139085648569,0.0670482458588717,0.009106441558028033,-0.010611370532974118,4.2299074459087316e-05,-0.0025477170210296274,-2.550348594618496,0.016189160617450793
-5.934643800667832,4.542398761033127,-0.009064974401699288,-0.002204657376867425,0.06251381689582147,0.022604276863119332,-0.017333728157595152,-0.23461365343992924,-3.992086550480529
0.004362805024154426,0.03828963677522779,-4.629890399970251,-0.005313256907458097,0.0455796970476087,0.0008536674608238259,-0.013687918515971481,-0.02437128643814207,-0.01831763154967203
-0.418771250326202,-0.039855109558104895,0.0678244589005299,5.213485052228833,0.0064276177156485925,0.2560909246936065,2.9577071210157158,0.005305113115009141,-0.009545441113042008
-0.008804443694081954,-0.013473324941152942,-16.32966922833024,-0.038881067141465664,-0.17184871499489035,-0.004682280556177809,-0.01602875770868096,-0.5236944698136261,-0.01668476231133109
-0.0017056465939299104,0.004045039360568742,0.011451263886115342,0.014291202051048835,-2.3313265727604384,-0.006337571107606993,0.0348333570449772,0.00323379117601897,0.9679861583276868
-0.00938521802515746,-0.010336362535220411,0.03533334145684475,0.13065485484426098,-7.383441875669847,-0.0021837639490989713,0.012085815362790853,-0.010724672283691117,2.8877038927937804
0.0007368087221684139,0.017010395398165734,0.0561822434287399,0.00860747928257799,-0.008737072270058748,4.370383367827571,2.770055914705658,0.050073673034053745,0.8437858910770135
