0,1,2,3,4,5,6,7,8
-0.1291219521444427,0.5016028486353624,-2.080471866740705,-1.3987328499480363,0.8318483036866449,1.5406030930427626,-0.1071948856105905,-0.9617251577237338,0.13247828570101164
-1.087031198105005,-2.222070120909692,-0.22929353832607943,-0.393760995991,-0.39016989947181663,1.8508916891404144,0.6315337581442944,-0.6175051077535215,-0.18120396312442882
-0.8774675015635275,0.007740192984379225,0.747130649664996,-0.4615197310572576,0.0351879288238432,-0.9835196471974728,0.6663334184650905,1.0786761180951525,-0.08773483877243077
1.045520637588591,-0.45985309831316024,0.05910049395034921,0.129269123383038,-0.34664152338551235,0.35220476289632724,1.2457765191020398,-3.12749757355512,0.8839269363259089
0.10993636032160023,0.7506466086441761,-0.4794131996587048,0.02470582560338068,0.02893990589267798,0.5693486224200932,0.10394554162811045,-0.24711450459007964,-0.31636293057929193
5.201659879838615,-0.047707625253090274,-0.3802566539611894,0.6718779597516492,-0.41481788666062047,0.40071299018725803,-1.6149680539166542,-3.0779602016051433,0.13331472755922036
-0.0353626200222683,0.1105506363141728,-0.49725677559180903,0.09665635965399692,-0.09668437659371476,-0.5798331695556789,0.37829005465566395,0.3404817546311017,0.6336928057586872
-0.6263403318692357,-0.9015034312439861,-0.9482182926460683,0.3088689409214439,-1.908770406232201,0.3302644372931107,-0.09418642238481896,0.05005884877162983,-0.908336117293202
-1.0609696348938293,0.22728956874656112,0.0007874390288682698,-0.8230432183954498,-0.07776466200242194,-0.27150727871488023,-0.27680659954895565,-0.9255673539150873,0.833593410050027
-0.08334588686216299,-0.41943256055548755,-0.8925558471311257,0.24965575892302871,-0.306252438604366,-0.5122898545823629,0.017283130289767936,0.2540487646025432,1.2711311269307957
0.14631947371524667,-1.1034077093683292,-0.31997219530022974,1.125531188061429,-2.192850506020273,-3.901575526217141,-1.4676638152981545,0.3191984772361599,-0.14043849861236077
-0.839680610481094,-0.06419464986119063,0.6367104132219307,-0.15968131834759594,-0.927212157893068,1.2932440904276454,0.034706247218900664,-0.6908343366421495,0.16899048355848298
0.02326874392700425,0.44855773933211485,0.0929799071430681,1.6477325441587973,-1.5311546569799492,-0.132580110253649,0.334773289816226,-0.15698356883207945,0.06496598268203672
-0.15000959839557781,0.18954285244484012,-0.1727660729943938,0.3238659859261815,-0.4850387215780095,-1.156194648457647,0.40724060471774837,0.16673564167428762,0.1981894534695141
-0.5224744880434066,0.08080205202560839,-0.09236677978444273,-0.06555592265687471,1.5055710316522735,-0.24404378961570386,0.031166812977724202,0.04216743763934038,-1.02573238295904
-0.6165737658259801,-0.10698118152950545,0.5377916685509466,-1.3546635282448762,-0.016470113742573837,-0.4718387219673867,-0.7256777102588314,0.35721822688119814,1.4315289361514454
0.3592067175864009,-0.6017615593923469,-1.7402018920103577,-0.1585342854681503,1.5161199890263546,0.7080384671143033,0.39239848430226787,-0.6227576919868401,-0.6142162714043408
0.046025490905896846,-0.7282690351327864,0.33760242481368646,-0.22653547426791248,-1.7370973540376762,0.8740417073228908,-0.14001981612083256,-0.08505109657943791,-2.346509788372184
-0.5199402365451977,0.24427767186248645,2.594681758288114,-0.6382520788284209,-0.5798446662479239,-0.5868649573932242,-0.6572298216849916,1.0679990005969828,-1.0659126926511684
0.1506509598314183,1.7831929107751276,-0.00418932353889774,0.5512540085825509,0.08485971857134075,0.8174674191886399,-1.2345434853672301,0.6438322431385174,1.4859726430509543
-0.9514448625376823,0.3479495006607493,3.629140071863883,0.12619841878715107,-1.882791264670891,1.204539394608142,0.18985771211290048,-0.8966410283018215,-0.05491592329998879
0.09090176729396852,0.5643050459125337,-2.944312361396008,-0.7953634475623601,-0.7275625692669612,0.45882981775894144,-0.08877754503143966,1.0036281044446627,-0.22487763114240747
0.13913910559840184,0.550778038780424,-0.8538697927288578,0.23310769125626982,-1.8261821841835624,2.2966652804749015,0.37025246456924926,0.37745248429579403,0.05928902586857096
0.3248594252124099,0.06328388053642964,0.1957440380244909,1.2940319000142408,1.4934269982629842,-0.2317397718576554,0.14067276372105766,1.5723639082049865,0.2759957071351908
1.1023511013016636,1.6544418936247272,0.2217384985786083,-0.48085239540747216,0.15571461060214978,-0.08435218215892651,-0.07222883117297285,-1.1367540919744172,0.35642924305675183
-0.6861672339844624,-0.3152675676738186,2.3193210795511248,1.4611889436231233,-0.5411129943576256,0.9030170563513662,-0.4747497852271988,-1.6448106107894251,-0.37345526478877966
-0.23987852370292795,-1.6888709651097247,-0.1089498631514114,-0.35113653261372424,0.6598646263303607,-0.20561585834145088,-0.2340333298930562,-0.3154298123717185,-0.05287632341692698
-1.1787701255732292,-0.2444885403649306,-2.7112323558317963,0.7927028611852925,-0.28950087915855016,-0.9014316699215774,-0.3146443599097892,-0.33276272117561895,-0.4201151981387246
-0.45495243537856167,-0.42421406631703074,-0.057062548382996056,-0.10895316617026654,-0.044310641947659386,-0.4043163850479689,-0.0205683297789156,0.13083934873797132,0.7110725847025323
-0.26647551698212374,-0.10601305307645158,-1.0491325821135806,0.5061124471118261,0.7241001146969273,0.09929976995523104,0.8558627352572683,0.16580659979006876,-2.122773123093812
0.3279862269583119,-0.404011691133143,0.4124011967523693,0.012061947832305657,1.300318160443101,-0.503124221739541,0.4087676605720661,0.7904332365167707,0.06458360102782365
1.1668349022717712,0.21411681857266165,1.2594435451967498,-0.6064075503945289,0.39034373256420557,-0.05986745629736782,0.9792770219722071,-0.480289788271741,0.9563046077505002
0.3562083357552251,1.1402790438701502,0.23032112394099635,-0.5489252266579,-0.22390929959966235,-3.350898814542779,0.6056924154743392,-0.07416359741834128,-0.18267523447886458
1.4559370414553314,-1.1790563584262939,-1.8065317868742112,-0.9537500774136307,0.3084139910930401,-0.12431802398875548,-0.35157953202441894,1.1272288229191263,0.7534818067349819
1.076250106860363,0.5823903726705276,0.19056642910395258,0.7267925309549511,0.48526536076025684,0.3450285696586083,-0.7709967869624328,-1.9821364459429496,-0.3676004906427424
0.058458632724521425,0.20022188529963086,-0.19324327147094,-0.759238873087499,-0.006717306924253086,0.9539618147986937,-0.40868481969195225,2.3827664486585984,-0.6990137563747765
-1.6655143692844527,-0.308258272542072,-0.3599962570392929,1.3281398225259895,0.5562938927264778,-0.08791669192833335,-1.2026324915396114,-0.5844177147630777,1.3542330735350452
-0.5728716313579993,-0.11490826697062445,-0.5103487878309738,-0.29314607086292604,1.6603941430129363,0.09629656622233149,0.250690678124873,0.20868916242485425,-0.3652830625036724
-1.106321163443204,0.3818939974905906,0.6563872976228198,-1.7336334580364494,-0.5583733009742529,0.23157604059438514,-0.8316745347065109,-0.845014099073211,-0.19634419190836525
0.6659190491746073,-0.3377751797679683,0.2871639417729752,-0.13040302611695637,-0.5892228215438707,0.12676103831233296,-1.4029715460668677,-0.16075147991129266,0.9780934723952092
-0.4613754178476765,-0.3608095727210496,-0.9576834721888056,-0.18929952340627257,0.6787753075992962,-0.45780737558048273,-2.5636466954802835,-0.9876207396107896,0.37810968976858367
-0.9303576769446367,-0.23492912953281417,0.4259932433492725,-2.6586069206851524,-0.4049480536726853,0.0987442117107224,-0.054197831059787066,-0.10282509700177175,-1.1208309452195755
0.525196489947319,-0.25556179586263383,0.1298622696505862,-0.48525777419368893,1.5632858692720737,-0.006361369276949641,1.171635630599555,-0.20405457430296856,-1.2210995106142835
1.1746858489937044,-0.1147395702097151,-0.30505445515046403,0.17247307402204265,-0.008835551920427598,0.10265712759077172,0.46937050677714104,1.745491226120236,1.5746346931571664
-2.4329435429240007,0.14595903650478795,2.1195901573842297,-0.0916941846105025,-0.18679624033628311,0.2520720669545194,1.350259471328893,0.44979901509007464,0.6460466323318256
0.29333330259707513,0.9198693018008249,0.138495540174975,-0.31950755931433655,0.46377176252833946,1.2020707191786362,0.40419628181372863,-1.739884339079875,-0.5085385747541732
-1.114510256641506,3.4371739058466892,-0.3928656511765595,0.030689316910353537,-1.9216913460532852,0.12705954238174713,0.411590303891518,-2.5075320857509666,-1.3195313372264443
-0.2743155911868035,-0.07801395140737008,-0.03760261856466607,-0.8351927977890214,-0.5268313605891538,2.0771773628281367,0.9126766385756365,0.15256433580543982,0.14694646376062034
1.1643992699278172,-0.14027775834690523,1.6254779484499644,0.7793073633698923,0.35474111247861195,3.510873506812937,-0.9190777075539331,0.7479254531818009,0.04413030619824216
0.6717852611544718,-1.3379386007372407,-0.04047234455316525,0.27060318699375563,0.8025657124628139,0.9041442772566841,0.05820843375765923,2.381888712580636,-0.15862434969899614
-0.3191311643081782,-0.2504736625234211,0.2925824530800109,0.2825235817920072,0.28667516969032064,0.681262325545263,-0.4522935281921994,0.4886266880928318,0.06226225975935565
-1.2155996527180932,0.1431546208962567,0.25141735795565023,-0.16176730181004534,1.545136968793388,-0.24446781291727734,1.628007450873012,-0.08858305851051924,-0.12817216808077164
1.6369493223242464,-0.024160196226141947,0.5615041512735643,0.25669171746589686,0.0071532828910051815,0.9102592216068233,0.09821307597862518,0.1627184909672854,0.15437386252963947
-1.1052737886785153,0.24430703583595234,0.8820793278022026,-0.08411302021592346,0.744601257237577,-1.572714660305713,0.10915549004071945,-0.18247796137498307,-0.059105392413533915
1.561614840390148,1.4761024783719259,0.20558026613314062,0.09541363831458977,-0.3006897591597512,1.3782191071287284,-1.335697524669223,-1.2390828363873645,0.5061209483027403
-0.058928952859158654,1.6901885738563716,-0.5312574442651655,-0.16369257444708388,0.22100131192012068,0.5672595983134328,-0.04370509964606827,1.2336099020977171,-0.7256762175385808
-0.5884081095542493,-0.1750502570040826,0.5911858482705321,0.13173647272324135,1.1756528172220893,-0.22996615359326067,1.52546275050028,-0.1589441429368578,-1.5186021879759646
1.4429290743953733,-1.0897595845128154,-0.18775274757589738,-0.22901321971273975,0.67211064037184,-0.44850339458388133,0.7100401934027134,0.7513111175903266,-0.7980950177837004
0.9468466109877028,0.025053448602427742,0.0677645826596991,-0.8816094093216044,-0.4956403450218274,-0.5681713418661045,-0.9652003293516077,-1.2069399293503407,-0.38920701106108374
0.19271343116187903,0.18410915336633304,1.2110297717049652,0.2915464966267913,0.9542635418028366,0.13860596378986653,0.413881752733253,-0.5452732501039352,-0.2830369013273305
