0,1,2,3,4,5,6,7,8
-0.5713310408536677,-0.0998150617422281,-1.6403909553049472,-2.7579268845519556,-0.23394003084336096,1.3380223617180544,0.9968540886978928,1.0980058875133525,1.3293442328944358
-0.43098238712423137,0.8667803331892585,0.6721939981424646,1.5152498296742503,0.24532147358624473,-1.6700855553702614,0.2107851637219931,0.6284426096827788,-0.012384217645272335
0.40213869538263497,-1.099775331860474,0.629100846497888,2.2564533327244662,0.12056366464390901,-0.5404481549571752,-1.6259715913481576,0.21167830695413078,-1.6848790168574548
-0.2798368862635769,0.8164066741116619,1.6915454370352159,0.03312851269998487,0.37439432617340535,-0.0943129568330876,0.3702557462677445,-1.4198859427186592,0.20747124209243076
1.8183002932049346,-0.369994208075771,0.887539985800981,0.6368738293221476,0.27950975139517664,-0.6001247983644237,1.0164837209418918,0.60428242727049,0.5319964218890652
0.1954363678874385,-0.2421484529153527,0.35592132585104785,0.18395170591568552,0.7896970751483953,0.7684855644805364,1.2607210551654868,-0.196057442641824,0.6306774392562761
0.33660821699937254,1.226417692104033,0.00016384898199733788,0.1563148507480681,-0.33194602949897967,0.43358681616169836,0.5489784170162005,-0.04281676705676433,-5.123233243516263
0.854396984304387,0.6673787092558379,0.4191851939652254,-2.2920232366808118,0.7055372129311048,-0.061920784356339895,-1.1433680754945816,-1.3038248012140061,0.8954544457290633
-2.094801483976012,0.021196958440454904,-0.7543164047847631,0.4255058455163149,-0.028422676678337203,-0.7541842735723384,-0.5170886029377403,-0.8354126869980808,0.5329573554604078
1.1008821185420552,0.3260063195622586,0.4019207632181208,-3.977064144527651,-0.37220930610939584,-0.31192455308296246,0.10422461087745641,-0.19931534186413366,1.8562584523564405
0.04501070068755866,0.5470046402746898,-0.19462821853530174,-0.3946627088738018,0.058260717936289765,0.10992459731765208,0.39038037253498004,-0.24967949785734467,-0.3097862660730427
-0.735235674753258,-1.1411728755648627,0.03242569627193897,0.043752328850860014,0.28195260691497087,1.6824116706420071,0.4581230519267345,-1.6643675264335407,-0.03142399783535126
0.10203439070142295,0.7840368353523786,-0.33040845544460484,0.18580125051496174,0.8523959902041,-0.7679515099066749,0.2160297554053543,-0.5269195709858281,0.003236423185580278
0.01936311938040916,0.8392932268105744,-1.056640421492072,0.3106870844888204,0.015339153688802057,1.4446366470494025,-0.002355269212752897,-0.6605974508032891,0.2417790162599384
0.1227508300951311,-0.14997522525870902,0.4789609720233124,0.4291357184904658,0.07210586125046142,-0.15807608368672038,0.3313835958517401,-0.18215349065214073,0.6547149515515358
0.24211193200187395,-0.42875091312854746,-0.2489120968886191,0.17348794145051613,-0.22129789906168373,-0.9817927164520311,0.23313471051165474,0.778779733762333,-1.3241446678754778
-1.2190726011850277,-0.6157824306651937,-0.9903586952973141,0.7476652002953827,-1.4397528370966732,1.4248276740588095,-0.42431687356652187,0.5644614009908021,-0.6887912483768264
0.8050561825206743,-0.3953204019068078,-0.08183834934579136,2.4719118001816582,-0.38554353296901334,-0.25764270198981104,1.9581338802434187,0.6605225250162544,-0.5276426295713613
-2.1891535997852367,-0.08947919624637879,-0.9361889277490706,-3.281029786236622,-0.2950186359024003,-0.7104594329451447,-1.8139000310341744,-0.6786882817638555,0.03497691160519696
0.0709653015318518,0.05178483960923436,0.9388014847627631,0.39642652737331485,0.8079549021793285,1.1089558807935174,0.7037314947479256,0.2700632067381352,0.20234869334828556
0.7641692172410138,-0.33804712509585566,0.24246919329996208,-0.4700055585938806,-0.7474921520767417,-1.2640651215796623,-0.22138812993562731,0.05354665183629535,0.4320249119942557
-0.21509469161995337,-0.2164189575265891,0.5936011491040677,0.641831360565195,1.0656051647584985,-1.4330738456829095,-0.1209736505953027,-0.03474342698146938,-2.4314719415781987
1.3530041612228607,0.18873907958268685,0.7232353059625678,2.687180318323606,-0.1622687257048342,1.1625661739531994,1.3517417835616177,0.24695484444164104,-0.18674576558196976
-0.4981355555122827,-0.6123300529937731,0.33229237600008515,-0.04170253828846974,-0.046945577846217786,-0.27759619291177534,-0.5436158267625952,-0.016788986158430694,0.26196281455536563
-0.029494776974898784,-0.11890975188926114,-0.3307128752280624,0.1793870747704317,0.10779113886240603,-0.08705525841018384,-1.2178490785159013,0.05795371079542305,0.7542290002386143
0.03595045896443859,0.21057978365603658,-1.0810529514156269,0.9409822154161126,1.0462289594761334,-0.09160343020853569,0.4590047170329732,1.2880324792439455,0.5355242126289163
-0.2548087147672731,0.8568584663209587,0.22895207675626217,0.06844905946474454,0.5594152194233175,1.0093413366057382,0.4666515261398039,-0.06582372272945321,0.2594914161718166
0.9982019924327578,0.0211219404141345,0.7820800560381401,0.5093592381499118,-4.429973567246518,0.014564842973292415,-0.7284929573144685,0.2259178399567221,2.2354681344062386
-2.9286139688004393,-0.9455311009135385,0.23877597241602588,0.37042161020827785,0.4856209646109979,-0.5504551968317256,0.43150323946523994,0.16375050344921935,2.3040149068712554
1.4118746666578719,0.5957642986113008,0.24241989313070714,-1.2425721744580815,0.3459928157168415,1.041752390852896,0.31015520588145723,-0.47238389130758396,-0.038920565919547026
-0.40487084416564006,-0.3657878517919421,-0.08034244732195034,-0.08392038170057074,-1.008716653914606,-0.44193392336823817,-0.7597483668770256,0.5165788275809831,0.19186780594900324
-1.0155197936362013,-1.8495929547639223,0.02954787042109328,0.2800743798290083,0.5218776618045733,-0.35060133844951225,-0.22077296172833433,0.060629581877979774,2.3366849888263466
0.7086523822718392,-0.8771246663800253,0.011922242037262065,0.17275940311393742,-0.31067245971298013,0.6118914189535661,-0.2387620967738556,-0.38167053902441794,-0.1521623556771675
-0.26171757729197914,1.1058415270759794,0.9032267817695626,1.7969555886164184,-0.560268182073766,-0.9593670036542767,-0.17002434728915541,0.9368883472233362,0.32923976464953725
-0.3195362675568249,0.29473804279041377,-1.0310318304068389,2.125103845863138,-0.5193956990126433,0.5552869785434643,0.5334478555696585,-2.6582805396417624,1.7411831055142997
-0.7878664997449477,0.7851631440427919,-0.34607770950238426,-0.1562921246036996,-0.573934275408385,-1.3567673111097067,-0.3681802946856736,-0.37745039251318246,0.010684524219941897
-0.6562641170223775,-0.6044591988928765,0.06651571025822957,-1.7919636314256358,-0.5250961756041981,0.6446432201783895,-0.0727837399324508,2.691346781387792,-1.1403291251804029
-0.005429031328051749,0.6875795256698656,-0.36678280931807716,0.12113737259829437,-0.5349497313774757,-0.11628365386945434,2.096447490355883,-0.021167643558520372,0.13440484443377013
0.4257040333163052,-1.6185920895840937,0.2851118553704755,-0.19356611642194932,0.10626183931783675,-1.1947664697789426,-1.3786159146851085,0.1300877206702228,0.27642054739332717
