0,1,2,3,4,5,6,7
-1.6218775701052712,-0.344133998089343,0.3704591578178325,-0.026369155126432647,0.40644609067472165,-0.0513268056952713,-6.3636728078778635,-14.78119362055523
-1.0679052973033036,0.07976379970904364,-0.8529903861483983,-0.2855171966379217,0.5563913875997396,1.255178993094679,0.08583485224556697,-1.0390243529097098
-0.3148302599257192,-1.5619046420814948,1.3804436935858533,-0.38350309771523466,-0.4248527755613068,-0.9378851601374643,1.075761670921481,3.756618803262022
-0.525755151991104,0.5933050580482541,0.3032441874828596,2.719763751391158,0.9256423609945936,0.39777015862110643,-7.0111941842177075,-13.579148508901284
-0.4852009107197076,-3.396348747748541,-1.7689915211754639,-0.06691680050597314,-1.8114921660416734,0.8254831868054744,4.790355116508311,11.465934184379329
0.2770459846223501,0.9026400924823248,1.2570664678129015,-0.2064969627374619,0.25857853870032443,0.765137349312207,-5.236972810377559,-6.524821096043966
0.5190614589769089,-0.36179641002247537,-0.17679213073913755,0.6882565625403503,-0.6260824905287815,-0.6106807556367231,3.736946755783149,8.099072397272748
0.40415530584931064,-0.589869897789825,-1.2369147550542479,-0.054359190495622906,-1.2642206187453409,0.7914714707439412,2.679257931893681,7.1025613151251275
-0.37393509936143543,0.6904744995230209,0.22205035292947436,-0.11894845652864419,0.9465222117223716,1.1821682490292553,-1.478729552109733,-1.9255802464387495
-2.364951629676968,2.415283115764047,-0.21389368231252856,0.2820992556434119,1.242836238223756,1.9541220837782534,-6.600128269910973,-12.039879125546664
-0.3675223286524775,-0.38681665103092455,-0.03659271105099088,1.684720109610564,-0.0896157422169211,-0.9826797006952955,-4.615254576470535,-11.318678987046335
-1.1227475003290226,-1.1989303973324417,-0.40645916478856936,0.818837828574924,0.8824843459888007,-2.119513315591396,-3.4310357761020693,-14.45278757110373
0.09516191482902041,-1.233830255262644,0.618625800779208,0.10422463130926252,-0.1267852674165194,-2.2894270262131284,-5.001685952748506,-15.688476096339105
1.2923012045159743,0.6239393731570714,-0.18068356794444781,0.2560979411169824,-1.8453646253194371,-1.399329758453374,0.9832762530662364,2.30759237367848
0.7349137954840128,-0.3952261411476958,0.5829190012935902,-0.044105160070897285,2.3967782885952644,0.6936789322910653,-1.8464649703579785,-3.735963929705667
-0.4392421815770475,-1.4625874107168417,-0.8899347093589306,0.3763189218081711,1.117228055248514,0.32122941893428036,1.735129142607557,1.0191977305219826
0.2372220735620895,-0.46806429439738195,0.5752949731463214,1.1080437436866188,0.45819829246118654,-0.7641243291978571,-1.003420747117954,-2.827357030934797
0.6035236316608021,0.033835292148236044,1.7020705270229988,0.7443172473569379,0.6605156561769865,-0.02745252797875601,-2.757428028074271,-2.1147819545736857
0.16882437063426992,-0.8408443023086839,-0.8846742940045669,0.18532195031982313,-3.7404969062249305,2.1603052610255755,1.3691452556238297,12.055510617721353
-0.2721486205624601,-0.8290095881870126,0.15549840684677302,2.0838881090232566,-1.036090662889118,-0.3337570276323083,-3.5917153672576094,-4.368129855801027
-0.6689980680982809,-0.7594188574722788,0.45415318420822914,-1.180547573131612,0.5091314731061893,0.0878343444423636,2.47449246397695,4.293820477073019
