0,1,2,3,4,5,6,7,8
-0.009975951205755118,3.793289080655665,0.0006202771108889116,0.003397428969009547,-0.009154634160357333,0.07113126004150883,-0.00024382320629723342,0.004099331151004609,5.268022494704656
0.029973603155646233,-0.019513320894810005,2.7687987406298404,-0.5785891854363392,0.11657831907459126,-7.889168942944565,-0.015874723778138478,-0.042726539733047963,-0.001749812863208744
-0.001914843925710022,15.447783801377781,0.005475775820057982,0.10243492895017448,-0.06962019625642135,0.0327500605477572,0.05088829915581217,0.651350465452464,-0.024111448024509263
3.2039546084702017,-0.023645306470268856,0.0015190540978999162,0.09496465134006193,-4.706410350070268,-0.002185780263252113,0.01924779863040539,0.004129760757626499,-0.012107711209331296
0.010280838387925081,-0.003906738998741508,0.0004934739408463951,-0.007726372861082282,0.004354457923686328,-0.0019899482726354056,-0.02907297569953826,-2.768801647194824,0.009289535745267863
0.0014323139152621067,0.0743103687852873,0.039768059572956815,4.520448711735867,-6.107362853149539,0.30246904777087025,-0.004431453595018731,6.380889481439283,3.1959109791035445e-05
0.0060110184216556894,-5.619876315539786,-0.0015710193199328648,-3.975545205435484,0.0009331278763937689,-0.024734878995954293,-0.0008477544534308823,-0.0063010550745081426,-7.896067066193169e-05
-0.018139563108481305,-12.304534877981325,-0.07738796605148401,-3.9585835463562304,0.023228905334336858,-0.036926687937081315,-0.03258737420254754,-0.021934272374004027,3.013271047216648
0.008037793002514657,4.450475975731495,1.0915860090410696,-0.0044959627488865145,-0.015924537655700566,0.19931451690322394,-0.010314678648111864,0.007274667043419385,0.01579514727825121
0.0008863760011385106,5.828654297309701,0.008442315533548628,0.00616504250698241,-0.05923095716135052,3.7773927028892818,0.0021941193180540774,0.02332147018717204,-0.0013427244715728537
0.019561178579137965,-0.009423901676081314,-0.016194390115091772,0.555257813489547,-5.7259869189043116,-0.003065946048749879,0.01654868893956929,-0.004380630328691737,-0.004928729616574201
0.024329775128228093,0.0025285810896349403,0.04035181407466304,-10.291207774290228,-3.0208083015862712,0.03896910027889611,-0.006401219028015159,0.004402748983834637,0.002842329466815674
0.01125691027087173,-0.004924879682253171,0.022076218230105145,-0.013061685186207192,0.00232176259859059,-0.004298903585058043,-0.958999562710817,-0.005181292764966296,0.0007604446436900898
6.706334544276817,-0.0032852676361216637,0.00606416696834855,6.63807162791538,-0.09854472233866218,-0.003467768820833106,0.05768590209500957,6.236282864169329e-06,-0.10139781979556561
-0.04930834964234543,0.0050251838623401185,-0.0056079958341992905,-0.02824878648836271,0.0030463512338534393,-0.003499461902292056,-2.8303786745765365,-5.87339796140094,0.010424483589907219
0.6981756265380403,-0.1332206531506639,-3.9154582041606147,-0.9546726224476174,5.267989427576907,-0.010538418086317947,-0.02525348850961384,-0.013043336797615268,0.0252069171108531
10.430713683413245,-0.05226912672082662,0.01581753033091457,-0.14754674724495231,9.845254750955178,0.0009885553978890016,-0.01743866015929596,4.557828755570085,0.00873194118184828
18.7229464751544,0.0042958318656256544,-0.007393822969828379,6.522477247274523,-0.0398529890680237,0.008562298014663128,2.277567714774335,-0.0146263247487309,-0.030776641295434892
-0.0031234215957271893,-0.031221114915334552,-0.001145522600849408,-2.7482526558662013,0.07373333514234659,-0.05477765920413624,-0.0032230106082877796,-0.009198138901673876,-0.0019281612725771669
0.013128552074118394,-0.006668085569856486,0.005077104309388014,-12.23294755495131,0.1650676247140197,-0.04459370722228506,-0.00033000886402545504,-0.020360198045452915,-0.016059644826461827
0.006612349885026674,-0.0014601020040494706,0.004709880072970498,-0.0008592665734778019,0.0005988748177697182,-0.0007067537783279549,-0.002797762645143607,-0.0003754135603167574,0.003043043969608691
-0.005744540993329773,1.9970850639646516,-0.007250942979667378,0.035650437228794615,-0.018789490059551356,0.03526837583445738,0.00807699677770371,0.00568845679300587,0.001242991456436568
-0.11996022104299553,0.025101169685133762,0.0036646366171981647,0.03822094720579283,-3.43747252548138,0.01775725475473866,0.15935826622049365,0.01287143356150966,-3.0663670959694542
-0.022588169983328903,-0.02610774767004198,0.006814720616994355,-0.0593109543243155,0.014689830720337915,-2.285316399993898,-0.0020523843154460486,-0.0030083040021777283,-0.7724473861818106
-0.008920900335653736,0.007222859279995442,-0.010706130188359753,3.7940916802707534,-1.5096862918512386,0.01114062149655437,0.017307001669173205,0.009760018007476168,-0.0029508880309300767
-0.03269407978824501,-0.00936878110456918,-5.8965546103780895,-7.688944703228341,0.0031622622600062655,-0.03464133688076698,0.007209948344893524,-0.018661015321498692,-0.004793942742492785
-0.0012735695900257527,-0.005581484970104744,-0.001199628682689031,0.0016462246784976209,0.0017112328440022735,-0.003708270732113772,4.3065926744438965,8.224335709494657e-05,-0.0032622647381897324
-0.03445827297622417,0.0019777528745845707,-0.14303234743799997,2.5423440010363265,4.509018141508562,-0.03499596287127105,0.009353111212020648,-3.892179282543111,-0.004098250439788842
-0.007334013048873267,-0.03274330517708002,-4.553461800074244,-0.007089769716543515,-6.399042072420983,-0.07625773817301251,1.5589045085711233,0.007345586914047075,-0.01169013867450519
-15.461024807245167,0.10129307075539629,-0.0046266472045533025,0.00894959991835087,-7.26693069574668,3.870245100926013,-0.01026571431544987,0.0004733474934752735,0.018556624428736068
0.00887312277265275,-0.009172056071868736,0.01004774361008955,-0.0029845123786159996,0.002790536185533176,-0.006875672645053429,-0.003196492025388357,-0.0038576404584009538,-0.007829371533801503
-0.02925908769270169,28.16923765759492,-0.1332034392135144,-0.029608525368681526,-0.005817748344064455,-0.04931050624022981,5.11570234990927,-0.5894119619786835,-0.016142531545168648
0.019291991399271253,0.003346298099996786,-0.013661117569031989,0.043322334997543344,-0.15886389519904398,4.862972801390178,0.0036311661782864046,4.588770176002104,0.020350637038968333
0.09697558229026715,-0.003688699238618476,5.1824017327820435,-0.02991344480753355,-6.4721449631865084,0.0899504610562758,-0.023581119214103552,3.2126419601794396,0.01680162450483813
-0.036548237641943815,0.04928270126476675,-2.1377060697415935,0.012802285061191965,-0.2626421608022227,4.637022860125647,0.003983454401559561,2.3648204238198076,0.009112439642398273
0.005850820302627069,-0.03305512217679052,-7.127386885667715,0.003689969037734997,-6.993114364966267,-0.08329024176322974,0.05117737051290658,-0.0027744656325010553,-0.01893971329410249
-2.1517654147431813,9.978259922909047,-0.007343170829181234,0.05521950499091943,-4.7243962323790925,0.009746498529938918,0.025613399133764148,0.029912590841027153,-0.006196269166901525
0.014472074649079847,0.03295867871827074,3.5444437666646422,-17.48075738906732,-4.602280430710493,0.0004180584614204008,0.004418195071895781,-0.10466729753060555,-0.036893317817838334
1.1257441320190447,-0.8501316188075236,0.014098672491900444,-0.3688157535762002,5.125350558961713,-0.028993667924558153,-0.01303846284535018,-0.045170017263927775,0.0034151341867849627
-0.011275414915264906,-0.023913274104666718,0.0029810632974289486,0.0009802435032393586,0.03233241030502665,-7.563949799100595,0.0025041212956600223,0.0070716529580098775,-0.010673722705349165
-0.0042749512949080415,-0.03546873262626771,7.062321699134126,-0.02264930387343106,0.008916919150693613,-0.0191493637945378,-0.007329500162711895,0.00016110679693698282,-0.002735346848771289
-0.0018877970030845292,-0.08659706423598612,0.0015116732233856484,-0.010623788900014475,1.6778730711869727,-1.6749887689106941,0.00024809188079023825,-0.0015973751808512349,-0.006590753754133594
-0.005143472120959239,0.010721367242165283,-0.00020367045300931363,0.00527027505358494,-0.005873686179037774,0.03850200937555398,-0.0012788081265451834,2.6722870134822037,1.849408536440123
-0.007502261384623898,0.01919833573513774,-0.08919140390584121,0.03220127606943102,-2.5734628854439396,0.03912270160108644,0.00438827279177343,0.004653101117025105,0.006244178975398973
0.009496357758812135,-0.020550334464600084,-0.012931574683025637,-5.434724538343929,0.16829307000232063,-0.01768252093382594,-0.02028590838794475,-3.3552190059103886,0.014747204211256415
0.291339673753235,-0.00241420770568479,0.04435899560712997,5.744136522229688,-0.27910043360159875,0.026800866500713116,0.004630283765593379,0.012046256289038881,-0.0030192934596215415
-0.0023809203142422302,-0.035020791498089815,0.0027138918420060026,-1.6011059646603887,0.0242684774233336,-0.06946472060584671,-0.003408534469027946,-0.010596816252979833,-0.006184498354251736
0.08115096023627577,0.0010234102185762185,-0.005603492343681266,1.7587712374805387,-0.047643294246351386,0.024953423730593734,0.007292658996035067,0.00834371192298635,0.0060350438028030085
0.011439224593967689,0.02419541473328582,-0.0023714746698018097,3.08907082332826,-0.19965093903829967,4.710347925784539,0.00314178058046255,0.005459739816711773,0.0031916717455849897
-0.04468715715506671,-0.006838241131333344,-0.004176044809731485,-0.0029065357161657092,0.0035919557744029593,-0.008226980866112343,-0.0025854740318497415,-0.0024908247446687607,-0.003272990756212413
7.526804213631161,-0.03407987273507751,-0.007574823171752398,0.10750727086494782,-0.05918992337133844,0.010334149831224937,0.03338464826178544,13.730018608599039,-0.007810397937785041
10.231456416581437,0.05442309830153569,0.02099879529967441,-0.01084753730137944,-5.1065098188527855,0.13081169766752865,-1.8909753777522602,-0.00875805021015541,0.008401835606866137
-0.027430912830189336,-0.004346624906777591,-1.9539719227136878,4.145167816851998,-0.006286110387353716,-0.0027265091172632427,0.12779968395308394,0.07498977550059678,-0.0027611084319602575
0.11175603408651591,-0.00693844704818114,-0.0012404405262288476,1.1990451907811348,-1.5699965507967875,0.010954496962328308,0.019899627492737826,0.0029188285226491306,-0.008237702120443474
0.0177150836158384,-0.05164909759787317,-0.0065187430224566065,-0.22038063047688183,1.9768633014407513,-0.07068529230536136,-5.2794846148320325,-0.012950672265907404,0.0019168640170912354
-0.05106451938830858,-0.003994549777154521,0.00047048929893844793,-0.011847217582024339,2.8472944918491976,-3.4297373492691463,0.0011347529787790744,-0.003503604314209152,-0.009358708609648825
7.4175222012464435,-0.010365540494088856,-0.023826443769508984,-0.004640047081451314,0.0025731633431957564,-0.006626323643311893,-0.007459413122121063,-0.006260036577365326,1.8376941222333867
0.0007837543257041002,0.025054403782875823,-3.921825250024078,0.0377477628603452,-0.09058796879651076,1.7923030545047158,0.0001262436748665774,3.444619436885972,0.022558804772971786
-0.0024439968935192867,7.144762485651254e-05,-4.916060827258251,-0.0002374278222832711,0.006350872870961083,-0.005278559860639593,-0.005229807233680633,-1.8472150582462386,0.0014755321694503434
-0.007502129453422853,-0.14291219515449294,-0.001855684721818976,-0.00193295944816433,0.008047689647914857,-3.1165708118350794,0.0054586200579389565,0.0009486089665440281,-0.06626806853813272
-0.005012075256585723,-0.0007549895622438775,-1.7502666408321232,0.0020884264908241947,0.0002188568046942345,-0.0005299505139103808,0.00600716116193921,0.0012044611369169886,-0.002512436607806456
0.00985543482072053,6.327279608387078,0.9550494695890808,-0.003973104326274429,-0.002731616138484494,0.025391067313543778,-1.6139411554327747,-0.002435635151852064,0.007546432808492709
0.1633290165199226,-0.2717066061383768,0.0007786228043292764,-3.767928030827065,0.8966890702511563,-0.20948439792015705,-0.0022662588417765583,-0.03141873028351583,-0.005528756263968981
0.004908184230974,-0.014301119080108782,-0.01766373157075768,0.055635984019863916,0.00240309710159492,-7.796470522831548,1.0955130392835493,-0.05235541713271086,-0.0411318403333194
-0.00938556029636417,-0.011040357024215242,-0.001015015108810779,-0.004321781036624506,2.268881789529676,-0.05607623817123475,0.0004458822276199948,-0.014536203613991994,-0.005888588686501606
-0.019520297648371977,4.540548595854717,-0.01861426148818457,2.006351623194315,-0.014781361768265278,2.619573768236828,0.0007299053369222985,0.017145495661986705,0.015809448194820996
-8.534781234412478,5.945516404868332,-0.004317069505542115,0.013059402183696514,-0.015231028385709777,0.01919899790932611,0.020053202022186856,3.3087593238052087,-0.006914991922815861
-0.0010543003197808348,0.024009274566535774,-0.0012301854770328576,0.005006943701867755,-0.009217355356117615,0.043799768605003814,0.0032484973523445333,0.010653376536316178,2.2041879301732568
-0.027562743981843878,0.0019070512018956182,-0.017507895027680374,0.006974006573958434,-0.0040343290053015506,0.0037665956386844224,0.653803101525736,0.012766274281506534,-3.64321417374405
-0.016527757267384247,-0.02562137733460905,-0.00016361406203778406,-0.009897013184043554,0.02620801277478102,-4.412584059235469,-0.00024125104104066875,0.0010012527318583493,-0.006148948203226923
-0.012459934147779364,0.032072304180886,-0.006262130293084174,0.020114863324820837,-0.02931389828063108,0.02788210220323742,0.1268316117215646,0.03650403237010858,0.0027182790127409408
0.0034503467333613404,0.021371060815745815,-0.0017189554989996692,-0.003124558160536882,-0.048208240337649144,5.212045869005262,-0.0029709984232922926,0.0027497658152120623,0.01611788461850372
-0.004249706621911168,0.11768913395959299,0.00403449476048158,0.010493714763851195,-0.009896601949783146,3.7986679017405325,0.00015632351790362264,0.01125081956746026,0.00536279987605795
0.005028125869247502,-11.73263838180742,0.025749363862213936,-0.026807026540076606,2.808034676247189,-0.11507854627053504,-0.0029556799773445275,-0.012084776894596416,-0.009157649859307782
0.002646076805551876,0.03983996676721312,-0.0018886247309288298,0.0135584343664285,-0.10571877620217496,2.3116662402526416,0.002898705963089318,0.01007104600605769,0.007513978282109757
0.014161647848047354,-0.0008779967484822127,-0.017541034408272625,0.0650159890959312,-1.6583481078499043,0.02101647588524269,2.287144210338349,0.008994117962035642,0.004078975072147717
0.31873522352922645,-0.04452411395600386,-3.4568124279352657,-1.213661431135833,0.03141862171713794,-0.036107586031757455,-3.872416158954877,-0.09171775598877985,-0.002212141011913138
-0.017789170409213805,0.0010199602335416278,0.0027029130076739317,-0.00042370021642598087,-0.00015964947979918984,0.0006293146827932584,-0.0010378455164938782,0.0016428073901793086,0.00352682754119978
0.07362488900290898,-0.0005031432612189468,0.001091674423518506,-0.0014782619780234468,-0.0009372244134049164,0.0023190110640464168,-0.002596726222889348,-0.00043897904909213914,2.009259492221092
-0.11352431812705444,-0.001735592581177059,-0.007047454259727491,-0.022432524739770088,7.51086912968271,-0.18624524614565985,0.00514219366287344,-0.0011117330322711894,-0.008216715342426961
-1.9476585009974556,0.008331507757423917,-0.0038747376926477894,-8.468445656434525,0.2510069744591945,-0.027241772952594667,-0.004068420327167033,-0.03985099780663104,-0.002471510424242651
-0.005008699066328823,0.023720169076944686,0.007372307558148883,0.09715377322070073,-0.1532341834754014,6.700376929564996,0.011525848868896627,1.1203659006893014,-0.010676027278284483
0.008143377619955261,-0.018846619680548547,-1.2297931686488202,-3.272683095153848,0.013373007381697777,-0.018127915501823827,-0.007683749616220703,-0.04947919485471948,0.006489144799628671
0.019243820682221857,-0.011282405075267121,4.611787238163437,-0.00906581636629511,7.85272754500113,-0.5272731624215226,0.0048689506135344285,-0.00404270029977738,-2.6996164023122304
1.2848928599644882,-0.0054115279828766405,0.006017166735250216,-0.0020785928370257722,0.00038048640598923244,0.00037012722478130256,-3.602018936443009,-0.002275787303472443,0.003046835002464318
0.013985605499048898,0.007773642694031253,0.001023956110013713,4.295922252499481,-0.017600135521826932,0.1118593539150613,-0.004628554015633335,0.05062778944203651,0.04230815870684035
0.006251179300059195,0.006159206971895648,-0.0015996497917744046,1.2086610988281734,-2.1247476804026846,0.035732807954383716,0.006434556635793676,0.017091323387781854,0.00039396551829357085
7.6806338432481525,0.02050321799087307,0.12104857374840261,0.08986830284901615,-7.537377427575393,0.027011985717262377,0.006965862433626319,-0.019049108201794063,-0.014018154409404127
-0.008859659151098365,0.00834312504340138,-0.011244822945853883,0.011334256873614482,-0.003185147216813733,0.01778388578682875,-0.0007821759272314543,3.7533231236629714,0.020610746543237357
-0.011734365497451382,-0.0014690391551911985,2.882099371774592,-0.004776668543649554,1.6258608024030327e-05,-0.003944604081293324,5.96612177708999,-0.0015842976454110147,-0.014196150656960532
-0.03691458074938927,5.21517818764135,0.0009643542351677192,0.001451353439735471,-0.0015159558455063449,0.0010802679971459884,0.002290002203860775,-0.0007198177527704703,-0.006926750356472028
0.06297223553084547,-0.052194717959371605,0.0188584386138273,-0.07111594378533968,0.006883795552980132,-0.020497792893033304,-0.007801577912838531,-5.0339105117003164,-0.0007438168893733332
0.06874331953879015,-0.026963738082911526,0.005241394897635779,-0.02194583889324897,2.1382385051306705,-0.0032392600248760672,-0.1592076057358755,-0.004538004859057088,0.04797057383395675
0.32458518388041746,-0.01432749823078247,0.050462027192332504,-2.971771331700978,7.556744573600227e-05,0.0019400930315940368,-1.7766768362470131,-0.0016010633931576312,0.005531133550962686
-0.017372552892838962,-0.01866403945120785,-0.0023897085308527133,0.009363658572053735,0.02540146372992469,-6.555998983529555,0.008450680059974403,0.013557558218882285,-0.016835998065852287
-0.08786525772882037,0.010747256256935733,0.0018935244426838138,7.23295868339892,0.002916366823562555,-0.011991333374052893,3.030215224784797,-0.0003821146981782958,-0.026833840221822225
0.007058537577935721,3.3918070328140866,0.6049455996208124,0.0008286516797178269,-0.004672151169114069,0.049656880140628905,-0.005326271829790161,0.0031437320315356645,0.008660202914447454
0.012631130883081987,-10.328031686313011,-6.909057952041164e-05,-0.005546425542378053,2.804957633454137,-0.07910985493093037,-0.0015596025274848824,-4.339969068143603,-0.002114774447023793
0.10863966952385162,-0.012901771235644371,-2.8268608024973645,3.3012489734820374,-0.005717906976649756,0.01556780553538803,0.0017639232407442584,0.02402702259970399,0.02688339662635142
