0,1,2,3,4,5,6,7,8
2.7420613081567935,0.13194730230716348,0.39179277565278386,0.02725810305805544,0.5906776643440576,-0.05931507612247874,-1.519365735257253,-0.28405396860443266,-1.3188671839099646
0.557272413798834,0.9538729710954861,0.0036326690243526855,-0.5573805765788651,0.021409296850269516,-1.978818085531333,-4.465195210897805,-0.43575496147034914,0.5686825958916322
0.1336186430895014,1.2064895558381927,-0.09791700614229375,2.33063382537852,-0.31386275770445154,-0.6028955774783591,-0.06799977136449327,0.09344813664257144,-0.6840807795719555
-0.4822732749996697,0.5812835465122781,-0.20362333178500008,-0.20535184761990175,-0.35623468833075445,-0.12887017966453768,-0.06234352262827927,3.0463959319786262,0.2545018695521524
0.44603263604245275,-1.4433831193291469,0.12147635095412214,0.3671316305878497,-0.279569198813039,-0.7404563960710947,-0.9438293255282296,1.0721923032112881,0.3845393230377274
-0.39460226730220344,0.3211750295572453,-0.45372703014129756,1.684853307655598,0.12999693626009182,-1.2699251129161635,0.17997199947295844,-0.9813324488924869,1.4249640367055414
0.09941001387714014,0.38637712759812975,0.6514678653101015,0.5707622461574301,-0.8795554965296312,0.6782541901235745,-0.9300250970051528,-0.18390543351412392,-0.28430219030961
3.267394691543772,0.2675424052203782,-1.1234213786974003,1.5688947010881371,-1.8579593511386057,-0.3000274780564293,-2.0262808633752907,-0.11664517759296548,1.1652671405473134
0.41914373922242165,0.553580783643918,0.274720269353714,0.9706960420410164,-0.7679479449134916,-0.9607428868757003,0.6567493911750333,-0.7313030777056401,-0.20778349458568307
-1.5665917464876187,1.6619896703227495,0.05360415081304675,-1.2503582635592247,-0.5341713861097127,-0.13303334686743612,-0.05143172880910202,-2.690253364207428,0.8915797468601825
-0.44904378724009075,-1.5793370659907224,-0.8930709948233159,0.3223135195624378,-0.5889530924421623,-2.3265238195518667,-0.6404488941641974,0.5542732042375859,0.07228063190270857
-0.007075601406783717,0.012995985942275207,-1.0328138180465072,-0.0750749162926132,-0.887515758912702,0.5587986099708625,2.213821921600098,1.644941992257208,-0.44775587866939087
-0.6147554582230224,-1.1753198614480953,-0.6234316021333473,-0.9675873333571867,1.6179852857990833,0.121595090874844,0.31506891515345237,-0.47770613823179775,-1.7047162720811337
0.13096077089938057,0.7684451115586316,-2.0440064394582618,-1.1652197355223433,2.16746708220872,-0.10702371516176419,-1.9877188126300802,1.7969083669523394,-0.877932846565317
