0,1,2,3,4,5,6,7
-0.12496460069719685,-1.023835758113585,0.7500613815664622,0.019648950870837813,-0.6274091059267659,-1.0604726258360044,-4.071780613428145,-8.452116988633263
0.10005080799101265,-0.3580310250477618,1.989631902772666,-0.08299167730888665,-0.6211327237946581,-0.0747143479606673,-7.815928839020229,-20.35037714800325
-0.23738633838680417,-0.14869766008321386,-1.5165597976796532,1.1408637266979398,-0.616914098165195,0.5957827796983306,8.82633206424902,19.983819127807212
-0.10520934507231298,-0.22866624746716585,0.4691906142600899,2.0645658423589683,-0.2700769381393394,0.3534972834674142,6.54710160048481,10.955180970200137
1.328470492401616,0.3065997548911767,-0.9217665769862962,0.013160715664614974,-0.6102264051487414,-1.6164363630602752,1.60715453219496,9.875687929907613
0.16807598208655014,-0.2884622301304994,0.6190879389995344,-1.5186738427787976,-0.6291657112869602,-4.657155474285484,-9.80046481171,-10.988579032972408
0.22711826556754916,-1.100615356822981,0.21092682835039891,0.3701413077604501,-0.23042760800344703,-0.183270600342055,3.2835135536906948,8.662092941624081
0.33667645340149777,-0.49551392157594054,-0.5606138696522085,0.02863503632926783,0.03542154937172211,-0.15740642327277926,3.0174808730621487,12.020438737415144
0.26952914194987687,0.5598803106153011,0.692408559198092,1.9165456311612563,-0.6412983587808591,0.49234723169360983,1.7465487439152936,-1.5120341139240434
0.2222573272215788,0.2082182751065044,0.3396860687141892,-2.456289779590665,-1.011827902754808,-0.770797987059542,-8.538026154418922,-15.091500287046028
-0.32248742742070896,0.5839834322250199,1.0232167806950734,1.7894136770719815,-0.14204602437061145,-0.16874584326097586,-0.004781214072814954,-8.379515207500244
-1.2661980422058032,0.01754735043744997,0.8954015762307656,0.9957514542400451,-0.2666323610867725,-0.03692058677924308,4.960830172100117,7.564214913769711
-2.274116566598947,-0.5858271682800044,0.7371800681859267,0.10135871913018701,1.9187678766851934,2.0858770125835617,5.948204303251682,7.006574129134057
-1.3478814916218433,0.3827256611976449,0.4170224724377547,-0.6517312064800332,0.1589434668598376,-0.23230403024231103,-4.55287015571475,-10.904934134624526
-0.18405914944473623,-0.5436451178160396,-0.019724537020472995,-0.0633508277664018,0.8316499926673273,0.4659979061134961,3.4078012733983094,8.01189913300092
-1.508200951913428,1.5401130017981677,-1.328786074958075,-0.10210791770007199,-1.4163869577378825,-0.48073905091941477,-0.47518349330071796,-0.2023650645606896
-1.9554975696036139,-0.03239058587118365,-0.3892683018649297,0.5020972119999888,0.2459276426014877,-2.136761191275623,1.9630342759051969,6.857327206132371
0.4723655998609084,1.2760664938629551,-0.5522847447023763,2.503048438192444,-0.14421287372405153,-0.03880857310348298,5.152232465825564,6.813073127448143
0.6563295504245062,0.27453049794436507,0.10473933895663792,0.23757031890522629,-0.9037011450539864,2.5359003511606946,5.200134656292401,4.193776559660446
-1.0506727911353204,-0.6144272350692886,-2.8717509932154,0.13754636260201109,-0.2626373424200227,0.5470023301588518,9.002500301942833,24.983084872596343
-0.01293966570073626,-0.0028389670864179067,0.6981313446778216,0.8691178988207894,0.5288752149584446,-0.9493584158635806,-3.4442126175917536,-8.814869024791806
0.4868532356823347,0.08106324275102125,-0.30848897866206504,0.8846968945165005,1.2768176305221994,0.479138331484226,4.919055480192711,10.813812066892758
0.17608882217484292,0.36748984013942176,-0.06538940451281089,0.6567894605408628,-0.07942639602421597,1.558603065785559,1.3573014832579329,-0.5104263227288923
-1.4832982479659804,0.9489605927835546,-1.4398451410884434,-0.11010577818018558,0.1482955350267546,0.6311934654034306,1.4963036481875374,2.3925882332039228
0.006288970075371886,0.403904806040739,-1.889236051591051,-0.17874321606734744,-0.513222471803645,-0.18523510165027,1.5508051095354707,6.755899142333245
-0.4679061826852256,-0.18316353783595882,-1.3850402434364506,0.008827751825332786,0.152068140475259,-0.1890881559359445,7.286650950506689,20.68866052385873
0.15016301483173747,0.25682244676541816,-2.039891163866081,-0.7723596730384151,0.011002676811571032,0.2637221408190628,2.254300097768641,8.34296367601387
0.4530592290858641,0.7837387914590097,2.307021037691085,0.6233520019443076,0.24857486215098984,-0.37484886699662334,-5.635605975331229,-17.10012821746778
0.2688107485337606,-0.2305394368379137,-0.529125362815254,1.342577696675308,-0.1699646758550781,-1.7076055101217813,-0.6850037726667687,-0.19888443520250654
-0.022465591135429362,0.9396078817831539,-0.3406548148407195,0.8196345414349117,-0.22619836351168537,-0.2016940778273213,2.3374373124017365,4.583762432807378
-0.6861138555213054,1.19480449219244,0.25924027389802984,0.21632578894188575,0.1932010625695637,-0.03412446024527708,-2.561509831376311,-8.260378671443135
0.39778108171403026,-0.32847545225393976,0.5793330414464684,0.1406011319378473,1.471612801813765,-0.3921404808214161,-0.5352311308782134,-1.3055419976430573
-1.4457296662657904,0.9391447139470489,-1.276536129786143,0.08406432713021285,0.8665169810506005,-0.7035562218536022,5.648787078777623,13.38112778165539
0.39477250481319287,0.45458130913442757,-0.2435777225769895,-0.13516652891810405,-0.4175080931756265,-0.2497466596623231,1.4369248989779702,4.436675457929413
2.076490089484751,-0.2744934071580201,-0.7377464677299299,-0.07189372369793776,0.522046584504202,-0.19027937547689988,-4.1531748751586415,-6.313991524601174
0.146618715264099,1.0981412124233836,-1.692505400827999,-0.7110500270774481,0.10950768699840699,-0.4290605906174763,-1.4077214435427856,0.3744305454150467
0.619865029587228,0.23468835079788825,-0.4674576576990165,0.14448892818795162,-0.15009665274095854,1.0643178500785686,8.56003191123047,19.668936897283984
-0.2230894694597236,0.2814572744651183,0.03428734037594544,-2.9186623087067844,0.37153474580793117,0.671049689256119,-4.128988747807798,-6.784863139574735
-0.35195611923315934,0.8201992810082759,-0.015223475082307515,0.05239668250145856,2.2881293634806767,-1.4694789953515448,-6.710841681443094,-13.617992258339273
0.0417782309395384,0.12433972956263568,-0.2613230192820581,0.4123377861283833,0.16140639215500321,0.009072959492814012,-3.8732823537030288,-10.225784764153328
