0,1,2,3,4,5,6,7,8
-0.004899065339804443,0.0023637984312221694,0.0008872485494965717,0.03013091807286794,-6.12250901395236,-0.0056175447478179485,5.852617250756487,0.0034136373097811146,-3.879270101888409
-0.01370322077551081,0.022397628926883822,-0.004217963237430199,0.00438925094203689,2.437226348471515,0.04576587086708234,0.00044687435790936435,0.005542612615683555,-0.007026622305200569
0.012906996100515045,-0.0019598611134514776,0.002523822409629532,0.06381706493221806,0.04186584926335604,-0.6669234724367001,1.4886215621368997,-0.01818180998560992,-7.463770281782537
-0.0017326496895903828,0.0019645821501335188,0.00016782110275051108,0.008061861447416803,0.0002506614877723841,-0.0013816435334118703,0.029497602617653284,0.0013709595191245413,-0.003385554420220277
-0.0007206212701514124,-0.006985841775744202,1.438218286197915,0.0021001238258832756,0.00011417024282076889,-0.0012005596277880953,1.5459448431328324,0.0008993715580069526,-0.000893896411021845
-0.006731866411294751,0.016385539673827054,-0.005629331674554039,4.572518404894296,1.5774724976464434,0.010226683230385447,-0.0016042294805302948,0.0024156686214137357,-2.0422476023765057
-0.0036799547806917327,-2.816267568795782,0.006642895574430978,0.004342233054312857,-1.4051420096916623e-08,0.0029110650509115788,0.027984296805076084,0.00415184697066093,-0.003364829479866452
-0.014935167698608254,-0.014767587931679538,0.0011227062795525784,-0.00278772044663822,-0.0016325320597248218,0.00513024900436887,-0.0071934254055012765,0.01390470407333444,4.477682578281888
-0.014373833781793672,-0.010003206491151738,-0.0067084262871076345,0.0022722803011840063,0.0047231852457691815,0.0069107997932371865,0.0016434559190541143,0.0029908567948044897,-0.002871793197837306
0.0033583784597379495,-0.006172716298233315,2.055914832449638,-0.001859572573974796,-0.002974974598275937,-0.012388146044759824,-0.002954083068508722,-0.001909176223591845,0.003768154430024713
-0.008143849625688926,0.03120371995729565,-0.0013416571552036186,6.266339813265631e-06,2.0859457822176877,0.08081480573631783,-0.0031233476892412017,0.006992546148336665,-6.725643887748838
-0.0008791250910763484,0.008287899495114156,1.7425393906615296,0.7812109047518381,-0.008799260221586992,-0.0034028326928697197,0.005676130375473633,0.006464983366995875,-0.002678252028422076
-0.0036552108928015192,0.014547304260277283,-0.0021872615816093677,0.0021467962037842736,-0.0023924572538113753,0.016148588008467968,0.004995750067623206,7.253192676624764,-1.4093273704783087
0.016897364899222667,-4.509796437533417,0.000936716203534387,-0.05988067503593164,-0.006204547673345821,-0.013476883940604367,-0.0031237323485123238,-0.012097215608280393,1.1004870844100978
0.0010588994008785182,-0.0027239412127240924,-0.0027401548731691783,-0.0036378927027237683,-0.0012982322939230455,-0.0030550218583298323,-1.2966961656901959,-0.0018894595182116988,0.002427874498418567
-0.9652466086465452,0.008915666101389663,-0.7124929404774805,-0.0026583987611814575,0.8006261342550953,0.06258410827293814,-0.0034784515620602426,0.0022114759586617516,-1.9862405405556487
4.33096759006753,6.285338053112953,-0.0006221459896501025,1.1867748099125168,-0.0002628592071466651,-0.043377000063627845,0.0022052453948152306,-0.005194223090482291,-0.021468792977060946
-0.0037277494799518793,0.04451808369798638,-1.9221613367450088,0.05063095060327705,0.7340169297994971,-0.00012702368379750167,-4.371408573959471,0.002798562190592952,-0.008680063090558715
-4.893534691232976,4.672490954343878,0.000246759474393482,0.008604034452292325,-0.0017264080890570521,0.0227530163813583,0.004062715449620891,0.009249284604538013,-0.17560583605098756
-0.011214490168388824,0.0041690182881344295,-0.0030740779729400403,0.003535981207439587,0.004346798929806115,-0.0005014033486581138,-0.15791416527065189,0.002733186725523584,8.401780793264425
-0.0009812955259462046,0.0062819775871400755,-0.0011307281688564138,0.0018260220177559892,0.0023530953981204658,0.0037677532633397385,0.0038097829701431475,0.0010151073155472414,-0.0018890625458807115
-0.0012754898689118475,0.021829738528296318,0.0001755025683529964,0.003464378472148176,0.005326021378638574,0.005846327362932284,0.004146543818321481,0.0018632210434625165,-0.002448568416858266
0.003796414791906347,0.00206881168212255,0.00824649361640082,0.004171085086819831,0.0005082315711703311,-4.382205069914048,0.014440019020223946,-0.0003873942417062686,-0.0012081222758782428
-0.008688795587207698,-0.00329054491985431,0.004926589496635856,0.16416101466429733,-3.1534384197178134,-0.0036731868276902446,0.010835799188731988,0.013582336830385788,-4.9704247197791105
0.004255998149592877,0.008987585266418963,0.003636474487659672,-0.011832061858284337,-0.008868900660668247,0.019646752155684677,-0.007757532966946661,0.005928522031591277,2.6792155957980266
