0,1,2,3,4,5,6,7,8
0.19787559491876838,-0.004664331974854163,3.9383963095559054,0.1620746396234516,-1.9815027841198969,7.3358261938627045,0.008028908825224168,-0.6199198873947598,0.005505792891155603
0.004344675336025193,0.0009723396683587043,3.331335416356417,2.752475789050073,-0.01199131237622244,0.007068662747625257,0.004151898077447874,-0.014633707639047644,0.010542779688380327
2.0453072795571936,0.013348211432840262,0.0021405383203601932,-0.22953995675698913,-0.012669367215902923,-3.7786189483948682,4.233199927366526,-0.021833173049398524,-0.001727998581492196
4.906433762331112,0.0034312430371306046,0.014430703414248187,7.462191344539683,-0.03776268068723154,0.002511329205659607,0.01308039334401706,-0.0045659000738238475,4.478408236539455
-0.04846033373300074,0.005325802906526178,-5.136251414099544,-0.009652377887806124,0.011896848202567409,-0.015343794473378303,-3.811251172175883,1.3601441799004732,-0.030567761396750548
-0.0013558178442441005,4.608618559433026,0.005219918264595974,0.0036413305751533676,-0.044495345054799795,0.035569641841716404,3.712465444361456,0.0017058394564737345,0.15894456395936274
-0.004983341968338911,-0.009982884423009986,-0.015908460040721904,0.0031465944552851316,0.01748360497925483,0.0007545796261259063,-0.7019879142043843,0.009663037669857322,-3.4281803288289296
-0.0009627073765000015,0.0025656998305429446,-0.0005590317588915382,0.0012831646297498528,-0.5982213662553013,0.016601322945562907,0.04469246303222345,0.01272562347715639,3.2278148199857277
0.0029762155851946488,-0.011121539245666723,-0.7287256490686166,0.0055715511407860435,-0.0017736168282017628,-7.685697667738623,-0.04545970760091411,-8.882688061784272e-05,-1.1400705910463271
3.6559504211430074,-0.00839974557232448,1.7007603716897854,0.019905633788184746,-2.9957641086914757,0.10946783525824699,0.006362589955008064,0.02950997140565076,0.0021436627854743984
0.0014730183083812784,-1.0916009996549016,-1.311767365702453,0.0014870802739764127,0.02400460708935137,0.034157206425273395,-0.002166293358511623,-0.001053960417295094,-0.017650476959496952
-0.012155372286962389,-0.0009582966061731091,-0.015222087049840141,-0.0012635138886539499,1.8232010337483144,-11.215337000330024,-0.010370628345652097,0.015684952598814028,-0.002585238994359723
0.6275567862174682,-0.5459777356704905,-0.003458932219991281,0.06548287060921404,0.005639181354481201,0.006552383836946563,-0.0014902490106263738,0.00016997596350765143,8.169258867104887
0.7657511857500177,0.0019990183011676446,1.2426604852219045,0.005390681979729237,-0.007203428739671076,0.03407839586435475,0.19349326472865044,-0.228215846404064,0.20508527855909375
0.004773203322119251,-0.0012934223158132462,0.008930493455292808,0.10270542870163764,-0.002862709655637209,0.015189217529408374,0.0011685721285859957,1.0705534563830288,0.0010490028035757184
0.0006049852099904648,-0.017318973659409487,0.0008517443071750319,0.006770634499520714,-0.00020308469967223266,0.0015455170338648239,-0.10212851766444163,0.008229919418247023,-4.107183042884074
-0.0003581477208056717,-0.0029332032917910866,-0.008561281662989775,-0.00041873765225200477,0.006817438614303839,-0.0005323960616675505,-4.127086750813551,-2.7210215026690996,-1.1422093740660344
0.006506504402215398,0.0006200660071262721,0.033975442268657396,0.0037275602773494195,-0.004955933665669737,0.009721564834835135,0.0034675029322114997,-3.715669818935684,0.002589724503443365
3.5825316856607863,0.0033209283284971747,4.241896800103339,0.002752452825913604,-0.14371625429039897,0.9117892328211452,0.15129278165674936,-0.008097579824815793,0.02020763355716615
-0.4766227871322317,-1.723392862573223,-0.0428090253948783,0.006546765784584383,0.0172469539172172,0.0019363181785188657,-0.04052986594634422,4.446194425374086,-0.013305455191123139
-0.046342548596858095,0.7635565811379375,0.16296456589721087,-0.05644603481575035,-0.0008990595132981685,-0.019692951121512564,0.000653240949183051,0.0043357201083147456,0.001483991816591021
0.007649412071118182,-0.023937146792644137,0.0015910965376416874,0.0012455990572998593,0.050490882424909025,-0.0015243051369591143,-5.439354086551434,0.013882487571992619,-0.36145524616870617
0.03761641310901748,-0.011097198420463762,-0.0034756562392365825,0.027957805020003144,-0.0030263236938954177,0.047090176314532654,0.000433755554563757,3.137146908388953,-0.0014492891383320328
1.267058545159894,0.0027934868169831595,0.0007218833222535422,-0.010267425326284371,0.001921658765465254,-0.003139491801030722,2.3864495183289893,-0.00519655466872887,0.004015642282700599
0.008000142268979729,-0.008169610040029432,-1.4586148502682368,0.044690536496659994,-0.0005197437548663484,-0.020985391783778014,-0.023757100048014946,-0.006391085583225278,-0.011205334288584015
0.004874563994202601,0.019052522589126264,6.967477525517461,-0.0042764991589201995,-0.047740796379885125,0.005761965605441011,0.04673075932297069,-0.46714014382383695,0.03699193190969785
0.10795121040056216,2.799635513716062,0.012077966336551949,-0.0015060233917610633,-0.006784017434151024,0.004104946146668911,0.22859336457010215,-0.048658401614304014,0.02665680722355912
2.4019202168723153,-0.01590448101654296,0.0029133582371148863,0.02947054135934879,-0.0859978966817706,0.5047239413386446,0.03911835328178087,-0.02766025651532411,7.094630887945453
0.003115402187591998,-0.004665107047331598,-0.006609514648605111,0.030505839077720108,0.0034626813207982374,0.006448142166419177,-0.0062114748193133895,-2.6586286387036715,-0.0032862114868406865
-0.010928618067419744,0.008911855289779114,-0.04337097893924233,-0.037799705042535436,0.049357029321170066,-0.9710434424581731,-0.025224085385229855,-0.00263060216696126,-4.246053580328612
0.002948707774564907,-0.00034730328687498924,0.006315371124444767,-0.004082094249536802,0.8963512600374531,-0.2230508661365298,-0.03863717276585481,-0.26938914020563365,-2.4002381881108867
