0,1,2,3,4,5,6,7,8
2.759693085399056,0.0501799404892915,-0.010118704676342107,0.0033223635914544393,0.0032750838342795164,-0.01129543107641979,3.074537965010584,-0.0031430375532255084,-0.009168041361435904
-0.014024575194866808,0.009256997051482127,-0.009807638694434823,3.617057965747465,-1.771793727303242,0.0012220355418164075,0.008014743819120929,-0.0040810691527329995,0.09749311071171318
0.0001961456312694343,-1.6066038316261775,1.4898582011343429,-0.0004594761777865948,0.0008834995248856031,-0.004069925144444722,-0.017274461541092266,0.003975479609091059,-0.004488760876519303
0.01276894239560189,-0.018107820820795983,4.089474884562387,-0.6031304648584204,3.007671960816401,-2.7703847056142763,-1.3242160032201244,0.0003701464800437704,-0.004552179099752918
-0.020619561000032274,0.0016062704045038904,-0.0029612815886157903,0.0036467388116710846,-1.8885424624997669,0.012483220362245681,0.36965878962324084,-0.08063079191259423,0.017059103086561833
0.0008946842551434973,0.008039779795974828,-0.00311301659023144,-0.0009898835268962506,0.0009399570295261683,6.000278806798091e-05,0.01744322507205886,-0.6041512853559889,3.95091799317575e-05
-0.0024587383952924535,-1.4173537184902134,0.004321719572912788,-1.1499941060315721,-0.01038548169110079,0.005985510905079636,-0.09705782416355918,0.013482271602265443,3.6137114098791763
0.026289722868145165,-0.003433503666107212,0.011480618061902231,-4.009834419678308,0.005344981183061944,-0.00626069617214833,-0.02823852111005526,2.732742222900284,-0.010387206220122208
0.02795864972618379,-0.0015609271209394912,0.002971049336957987,-0.125844806471,0.933074815791612,-0.015104667793802977,-0.007493955637271665,0.004010970261998583,-0.114810525495256
0.0007616288436129715,-0.016682810998475767,0.012993854944197478,1.0096139393920147,-1.2891304983091385,0.1635004582421704,4.008840076867246,-0.004934459653909429,0.004477792558003235
-0.00430019879361411,0.10298232022143172,-0.12047894044230939,-2.2082250589994747,2.336072955514286,0.007402204603686735,0.020504062896756686,-0.007754844039578865,0.002229927102184587
0.01156426548087608,-3.128974632221145,0.013248320217921272,-2.7391887146410223,0.0006693561351992887,0.004417527455528125,-0.030409497827231347,0.08721997986922608,-0.00485094831125521
0.00419704055020198,0.005248266577198568,-5.98614585847495,-0.0064222403117544374,-1.3384956147327312,-0.03907282465422646,0.022122273666882353,2.375209716956567,0.008809850300689759
-1.1478146951411574,0.005369563463547389,-0.013816090781708534,1.494974266796909,-3.7908227665616234,0.0031691778447582863,8.190893279338816,-0.37219384071807493,0.112324471208054
1.049802655309108,-0.0009489617726033996,0.003367447649534311,-0.0022468159883041617,1.19597971447709,0.0009730475141759183,-0.021960659261966803,0.002375892272999971,-0.007448591986979558
0.0023610321690373803,0.45234905783947355,-2.9955179986377125,5.0728966872130854e-05,0.4009619446624004,-1.5441089494169888,6.99498945817065,-1.5898387987623508,-6.78911072100124
-0.10353039359611609,-6.6243555900688635,-0.009404210748017339,0.937862356141538,-0.00337942760535781,0.019253085683639006,0.0065341932835266126,-0.021761200101252175,0.7086067127280009
-0.011867601150958473,-0.3305571548489519,0.004975337939055101,-0.00398335023966815,-2.3041114223992496,-0.003012223038411241,-0.005320129798035561,0.0027949594209203364,-0.0033500668495821256
0.0026381993706795855,1.7075770054883113,-0.0032680903893601426,-0.0027345746352724683,0.004040554076704792,-0.2042248361427736,-0.001749422990955568,0.00100569495727513,-0.0048029027239590944
0.0032806817406768815,-0.013436778435099578,2.389606926431105,-0.00476413078713861,-0.0008141130728042332,-0.00046147687471382107,-0.002667455099516504,0.005091326830832271,-0.0006245538746845539
0.015920100946705512,-4.548673497930453,0.02540660026340863,-0.03433688573333825,0.004357607525577532,-0.005159623854736801,-0.5017930558629331,0.0004840239024782658,-0.0047726420435610095
0.7516376999273824,0.0023209911701357454,0.0013799768810962842,-0.0038270315053439558,0.0029021782347126573,-0.030849043533480502,-0.035121732400268946,1.5860769047703869,-3.683757308333801
-0.006906447611658512,0.0034096441924827353,-0.01072361643770306,-0.002105393605894644,-0.008111810150186513,0.0030930819256546407,0.03986479475354432,-3.209005217218961,0.45551115329315084
-0.01429340467197071,0.007991248173843064,-0.6716355826347099,0.004188671430892608,-0.0009163165993921785,0.020038557935665013,0.04185219861411489,-0.005109493493404822,0.006790253496221699
-0.008248211712071737,0.0009069239504656874,-0.0031606835703885177,0.001973434624931336,-0.27553382953750616,0.010784516046502563,0.012560756102652398,-0.001105470812881577,0.10062294299005112
0.005255951583054055,2.0671970749232673,6.82727150954493e-05,0.0023994499172397747,0.008876209251172634,-3.2695863122504942,0.017110257405856047,-0.01895487653680233,-0.02238906163274583
-0.005202801251137303,2.0015814806361654,-0.017780312190967457,0.0030732749027491905,-0.002210830749035381,-0.003698343054266363,0.10405930743443631,-0.003043648578027108,0.0035174840511618885
-0.033485585856652206,0.0016359952473970294,-0.003258747293681935,0.006031014352170738,-0.002552036527451081,4.249298947746338e-05,0.10074687548935908,-0.0017949137008221108,2.0806470115282227
0.008045498445636748,-0.004171190420562834,0.0046307812014789495,-0.0004984149147060843,-0.018396218508950023,-0.0005628243495834004,-0.0014735241259454662,0.004352280802967953,2.230705696606857
-0.004359958475390946,-0.03590730899339156,1.2955292628333286,0.017433780216733724,-0.00047463056024648156,0.0010019330082696315,-0.0074049159620416275,0.002822108554671375,-2.045795389828687
