0,1,2,3,4,5,6,7,8
-0.1667488681055509,-0.3499123894280741,-1.6746702527188668,-0.0977330828190283,-1.057810408488301,4.2162092252863275,-1.0555607953489254,-0.7467171674086299,0.21118722159067257
-1.1715570134327282,0.18158995558365634,-1.187456191638952,0.5776301261721011,-0.5011480740245022,1.2892494476430856,0.8338936728286407,-0.07066874672216585,0.25486756353027773
0.37399209443318,-1.119059944859339,-0.2014115473865414,-2.0647266228950087,0.14954091228734623,-0.9198064412696628,1.1583737789870634,1.1253697684977992,0.47014285367554576
-0.6628360931531868,1.5505817753051425,-0.14193065771108584,1.2866954831277615,-0.5745649721104839,-0.40550551972896304,-0.35592443675878277,0.3363890503164252,0.22005906657569857
0.08903448851816177,0.056955994110794994,0.009393045075953607,-0.07430235362453366,-0.6011287791115145,-0.0019213706463219891,-0.013607588662645088,-0.3950755316861965,0.22759685424193504
-0.6601211515619004,0.6245073445552893,-0.009387984900653526,-0.5607542273882125,-0.3257632020419221,-1.1624562888780916,-0.34393413771864983,-0.12183419424872256,-0.9240974944922538
1.8012459265843195,0.16884714274590712,-0.8025533338117875,0.7560749314468079,-0.982061591342793,0.44657811863457564,0.8030085523833956,0.10323693356252742,0.1778917343047585
1.5832307999333046,1.2590166313361526,0.1340104226788871,-0.002476908988028487,0.2834591150716962,0.6761284865152306,-0.2666736870260617,1.935651791152977,-0.46450489489248187
-0.8566463543405538,-1.2030981833331493,-0.06139638234445221,-0.1336491551186227,1.4823544476699528,0.19984903171862659,-1.7233143841402123,0.0915345696501952,0.7619824796856093
0.11965797877009779,0.2256946807664388,0.3132281093853453,0.13366012718777942,1.4085684862768473,0.776083316235824,2.635105953018582,2.0603356548424294,0.46968504332102123
0.040373409864552935,0.10923292199667348,1.8884584289583852,-0.03391455561589615,-0.1909728633641817,0.6965706453472786,1.1572051152901532,-0.7587247467021309,0.17383388375968264
