0,1,2,3,4,5,6,7,8
0.32827452715225647,-0.8456333816189827,-0.019813940687287437,-0.1465071466914998,-0.4802506617514819,-0.3824185162070841,1.2939753816060706,-1.0693227264604763,-0.28547752043841873
-0.30759246856695066,-0.13925219608300898,-0.7103590329514956,0.6363140221889975,0.6411586461093268,-2.8571738084157468,0.40027075924861566,2.686073247269821,-0.28684264225175543
0.25013277912317194,0.8830269128164056,0.4429810708210084,-0.10781936112296749,-0.43083066974874495,-0.373297670527597,-0.29396979756648084,1.4783566338577208,0.15993350271489395
0.44218541475116185,0.03692745607453966,3.5193807648719764,-0.9094113929010975,0.6341390472274536,-0.8470266592194279,-1.9184773273694156,0.0007924464886874546,-0.5368192469657576
-0.49880263785327694,0.10542816332494363,-0.26270410178623244,-0.08493019620830775,-1.5206854051550072,-0.9458094306066339,1.0989332270890888,0.32184793853079324,-0.07039345363383304
-1.591422031937675,-0.2162516050198283,1.0154060941496181,-0.002318073360338271,0.12269792307175811,0.3696459164428195,0.69938648671688,-0.018000746364245243,1.0402279289587602
-0.26244351021109685,0.08001113236776586,0.17367303666092887,0.6043723332240046,-0.5458139401005582,0.3618755160491591,0.6349965700683687,-0.5705305306883856,-0.2903602041845823
-1.2572047866587122,-0.01740281802383663,-0.4845184127959235,0.028695589216419397,-0.0747634555389278,-0.8771578713382897,-0.5538884349798489,-0.1602969854537436,-0.33511436126655486
-0.8524358472200978,-0.10451949153509339,0.562310439879606,-0.8001607075170571,0.6702328967583271,-0.6022025080131751,0.3826375491691428,0.013117909149762007,-0.30241353970052715
-0.6894841297484114,2.3153368829203296,-0.18998357635532356,0.685788717032564,0.7905439191844044,0.30550252107429227,0.08471799926094456,1.9104065850197998,0.666526545004439
-0.4440526202011702,0.2330188483951141,-0.33128082964651956,-0.282774237621143,-0.4642996010221094,-0.6060810107452248,0.4333645777749764,-0.6243188560958539,0.4369039077849687
-0.30492340444842236,-1.0200307352069415,1.7305411181746337,-1.0349067722071161,-0.5361722714958348,-0.6372442974964225,-0.1331682317829695,0.022424908783881203,-0.6939162522048669
-0.0486804139118374,0.36214455771109216,1.7388087849460718,0.6872842279284098,-0.09088761488650293,1.163717044126547,0.7699507869788303,0.11040061160964797,0.514612305794092
-1.4642745720823915,-0.3088634205397325,0.03490256826977082,0.3090429408377231,-0.7982233276943607,0.8104381807794865,1.9091309285633296,1.0529354853968695,0.13218256626965677
0.5520030433726194,0.3713229876271838,0.7060787988417594,-3.1001787017065396,-0.9841477515044746,3.3452245667787897,-1.0456815457364061,0.33891422751380335,0.9923161556992732
-0.10451198370398027,-5.583189246929399,1.5771297832610125,-0.27982918042340404,-0.29707069963187926,-0.8922607442680909,1.4937157073159946,-0.08729297233472255,-1.2519162309005223
0.9071810762331015,-0.7907030384175125,-0.36397513840371454,0.314351422112677,-0.2908001232385958,0.8069552596774937,-0.8033429542234161,0.41953601263372303,-0.7945311780295393
0.2000612907089481,0.33126217865998187,1.8051497315912086,1.4314605173965331,-2.2827630777770773,0.4036319637214739,-0.12837708589014035,-1.4845669497541367,0.37193751238692074
0.13722115244232405,0.06174663157442905,-0.1883058241201994,-0.46886432573920517,0.7273589552306988,0.7090208030768718,1.0488837186797317,-1.9219343915877423,-0.04976656704849737
0.06745365318810066,0.3994153941067201,-1.5404571366801307,1.2085653885161283,1.470696882891747,0.8650268731595389,0.618199121903568,-1.432047408965343,-2.462772955028397
0.3141128896313926,0.7546228658572727,-0.7465387072231926,-0.7609137012425413,1.3956831810871952,0.3027563711519128,-0.45126616616881987,2.2595127731973825,-2.6281201787633792
0.24938801142227557,0.7885512295846109,0.11955684384174727,0.012061782019949644,-0.11345276600800676,1.9094766815419115,-1.797717551852699,1.1048629332390545,1.3109896918520674
0.320471616551038,-0.18687816704139265,-0.013199871436680938,0.16170077951468975,0.009522677114412402,0.35726287066315243,1.9385877760532055,0.3502804794158253,-0.8038846843464282
2.039433138944589,-0.2859952622732497,1.1633568360878987,0.5096539452879072,-1.4484278924950549,-0.7628156522055898,-0.10116547990173598,-1.1409934397525032,-0.07113163584379743
