0,1,2,3,4,5,6,7
-0.5583644833887835,1.3228209365614405,-2.7239045542967113,0.046436831667842,-1.19511667671338,0.07469134623581465,-1.1261819279691128,2.5725529092896346
1.2212262002702774,0.7532953990400426,0.7450495700357174,0.013296342614140337,0.9975661552128562,-0.0772283034798064,3.650321047874009,-4.657484966678317
1.9924136442631808,-0.6275367759527244,0.8285727440967628,0.5037872431315947,0.011238821676617265,1.0355109448177013,9.435481461305018,-8.556881396152125
0.907931030071132,-1.1265472403935526,1.1011846851005809,-0.24650820575832175,0.4610444031052019,-1.0541273398073467,3.9665294460619203,-1.231959777880785
1.3102816567542426,0.4250796191466245,-0.6388939536277284,-0.05110861979132284,0.24835728907476065,0.9794335353536902,3.4769399332527247,-5.4464667494226475
0.7968582886405849,-0.13985020307108192,0.27325236375646755,-0.0902240955807169,-0.938596539984423,-0.05586383711245797,4.358787267010565,-7.036190124982856
0.3888046737004063,-2.381423970479023,0.026955001881732128,0.48044671820669443,-0.3361601909130547,0.6463793009805345,2.3260022294001605,-2.2788253190409464
0.31958016670502354,-1.6402394552300115,-1.3000073008798179,-0.4890848770535195,-1.803193136939472,0.9903633871547142,4.014373417999515,-7.406227099477123
0.23559314891789188,1.734329684925104,-0.23019246493404924,0.8289049448587377,-1.1358649335425073,0.21448134219625237,-0.5124674118953192,-5.303352071211595
0.3455011598690037,-0.010660233046842283,1.2060840963947925,1.1595051390282283,-0.26612441095139,-0.24322105880552647,-3.12961158852559,-4.512130578601168
-0.6975542938939525,1.6630737120104386,0.8860914382971394,-0.4058504854784698,-0.17606922319561755,-0.15551903769130407,-7.292619644287769,-4.884453878288322
-1.5699073188727184,-0.1031572280252261,1.14700234243474,1.3195630823763775,-1.0682605582527227,0.033253823278622203,-8.689515083457476,-4.09180118903431
0.8328260336382051,0.3210856240046501,0.5434061341358523,2.450917354394989,-0.12890787142691873,-2.8081303688857155,-5.154519752529797,-1.6011064346094184
1.5609547349069255,0.11030046809107731,-0.07797062967645278,-0.179009611875718,0.2937243681813851,-0.6368929719723817,1.4498443735170679,-6.391673071611219
0.9650126077632056,1.7891923112061838,1.0836435828236402,-0.3761827057374226,-1.3788635342393378,-0.5571551920179871,6.189803803239753,-11.140811687475658
1.6615636182052402,0.18615805854788073,0.5415219541812442,0.07759519936032806,-0.4297642368626637,0.7962009936445171,4.723378295388837,-12.744239628480527
0.9331760528193482,-0.2297334353858311,-1.411291674410738,0.8412292986744805,-0.3857673989685955,0.5526240006356568,-2.138925134125575,-1.9358107783778142
0.0811611225339666,-0.12516119468952755,-0.11565511996667338,0.033477389877056125,-0.185724842764317,-2.112615908359426,-3.061379771232628,-0.5087110912027715
0.1197191288846065,-0.1952983158997228,-0.18446713782466942,-1.1932799177025541,-0.06031849373672153,0.59409936902745,7.22774157316656,-2.1948574469792126
0.6641513025262084,0.17213364204800588,0.26273938238847744,-1.5186218020329083,-0.4798384539274506,0.36689468757096616,7.913188568516623,-7.200318707819707
0.25634681121372077,0.3060651759462476,-0.9041628429736691,0.5335071738287976,-0.04326594473498416,-1.0825826447293896,-6.099600279950586,0.1119040945049592
0.07723210875973982,0.10973253194142493,0.4775568124336924,-0.2169150281390954,1.5738073939290933,0.14385758358528664,-2.9742344720925953,2.290492801236753
0.2262967915637809,0.17419740527140432,-0.11871075472614587,-0.5562795125091108,1.2593591851795825,-0.08495204004137198,3.453602306592928,5.482734176117102
0.3184852574285165,-1.174350481236143,0.6099848444324248,0.3481582209956885,0.6106688681115109,-0.2646462171744564,-0.9247687505615563,1.6656146733784176
1.0988557867967284,2.313154381432113,0.4299749143803623,-0.1603746313467218,-1.2724980836443485,-0.018417076356648604,3.159796464989758,-9.337737736893768
-2.2258735923292923,0.0668851013066686,0.8060033956203602,-0.22004084293228462,0.6806464317779353,0.5637749507799069,-5.430841141614854,8.440606128982012
-1.1966559055438986,0.4174520785245614,0.04908827009223985,1.2884434509826272,-0.011567627778864307,-0.35597655910941606,-6.45793319567714,10.145332704820508
0.08656322000072668,0.026793261721511356,0.522902543950831,0.9225911357138344,-1.0681871764936766,0.7244832381433228,-1.0716550453850664,-7.167706876605916
0.36284818677099145,-0.34511440001533383,0.4566785460219525,0.05631510929250763,0.07681092443949787,-0.6475581120839803,-0.8329150742291442,-2.2453679530413173
0.4029843169642482,0.26904645323605153,-0.7384412417055539,-0.4982378005781315,0.029943083511716765,1.6714607199437785,3.7115808295586157,-0.7592123127311448
0.08687829349928478,-1.3554515815472585,0.6090942166055185,0.6447734324653276,-0.08332874031367152,-0.08325659782790137,1.5797875380963604,-0.38058862994506326
-0.4081930287604001,-0.19100144453193088,0.3845947014153291,0.19427499215944202,-0.17156741949177745,1.0450441400883195,0.19890812973360927,-0.8598953727090846
-0.3225024012760334,-0.8611977137268165,-2.0795378827898308,2.808007008190368,0.5176675807392679,0.7706131800921233,-7.720167293248106,8.453301160859885
0.26064521470265833,0.4736257379001414,-0.25816527234155695,-0.35918203962128276,1.2648067294166936,-0.8447374419393952,-3.242734308534714,3.319290678388676
-0.28485766427707565,0.317073102051882,-4.376660725523406,0.448926350164375,-0.3058666044184855,0.5013346470406739,-5.906170931740371,8.648532848003429
0.3333944387345655,0.44250305715629545,-0.4925574061256863,-0.5138169527570292,0.14334207265013066,-0.8184934847655276,3.1260456855736702,3.267179579397883
-0.297380836022152,1.6356754413043773,-1.694482074346046,1.3054764513113855,-0.3837547046562724,1.0606483895816712,-6.589618525389811,4.295757796289987
0.09933762762638491,-0.3749130483292377,0.25473578363588056,-0.34981281584804497,-0.17948758009363175,-0.4977335354241692,2.6727334024564007,1.0239109812777634
-0.11673425200516192,1.6106327871042383,-0.15935155892423977,0.397257507101515,1.7759366635897882,-0.7672624211320493,-6.933467260941487,6.5751372384712665
-0.020724926609633407,1.295073978684018,-3.2128165850679045,0.5757059786964773,-0.19451449503461157,-0.31024982381977684,-4.947235660302489,5.960403641054752
0.4992485860688839,1.0475156502688132,0.17362406335414352,0.3502465742999398,1.7822271540284431,-0.6654647530241946,-1.319065291999627,6.143644205942723
1.3318075257107782,0.510991382650985,0.8433701830525483,0.9819077230176113,0.07503878087009248,0.14826816768702417,-1.6634881819309402,-5.512838923551516
-0.8213657590212542,0.3577844163385294,-0.9731171213155433,0.11972527368513983,0.2767091363348751,-0.09706946290769825,-0.5934972894480243,8.46804928229027
2.9307308715876057,1.1059864657439016,0.09418687594381542,0.26904904123366485,-1.1234694260600069,-0.27548270590029206,8.184237147279513,-13.817497459071072
0.9665458111724363,-0.1240084071178392,-0.42579508668714966,-1.3193034102933066,1.899096478338132,2.222048354660671,5.582346219451136,0.3293632608116681
-0.25211622369179715,0.004476427265873516,-0.3351677195175268,-0.18329520053855083,0.7741228133308089,0.5075841789636785,4.58767850859631,6.217584452644745
3.734790800735715,0.28572517947652354,-0.27739501799791083,-2.4117565920901662,0.04838861566203693,1.2010513491001387,14.061838680771737,-19.718919397139203
0.4216748324188977,-0.9769791955773877,-1.3227977293382613,0.00431062655940036,-0.1404473877361451,-1.157766439836214,-2.1736889965239428,3.0050431801444977
0.3315604716019173,-0.2213080045425108,-0.16449335872770066,-0.33144281095046013,0.8675504928759008,0.20554331778304832,4.216099562930405,3.746963595999423
-1.4293793761325992,0.44647829868034594,-1.6365153757591164,-0.14850368888459378,-0.3759315335257601,-0.555691777165187,-6.303079266229812,6.596416650241648
-0.026253876985769004,-0.8370708018277605,0.2727891261581644,-0.0427869781925332,0.03023167047289122,2.2276124200225706,5.038752699141396,-2.4273386260327827
0.11716961149848452,-0.05956231575680312,0.2665779607686177,0.7893271837545882,-1.4996352796843586,-0.6354745959323784,-1.0693340410444825,-3.064290775057071
-0.27947813149028844,0.6147333302287281,-0.26800268017983353,0.3174678579831122,-0.11134666053612954,0.27268455334692937,-4.967301748820424,-1.670962675633376
-0.4274048413536839,2.044613246899629,0.4761900534012284,-0.14592781655487747,-1.0762316538611039,0.06917758123859917,0.8139780817199862,-5.481527714406114
-1.0856372761381023,-0.3470745472272639,-1.7635525301963793,1.0500980991078195,0.8023346882497401,0.3174514368830802,-9.920553533316756,10.896760341872838
-0.19607326393321117,0.32517867362610814,0.017913664415823885,0.7722313274245498,-0.5033309374836349,-1.5728623274056894,-0.1572947641980056,6.517591024291896
1.3499768881877197,-0.04203903488386717,1.1540628534555712,-1.2126577228101922,0.056905411404348814,-0.1046975026672274,7.528798548598086,-8.6992644104173
0.23117256273851128,1.6406045804346026,-1.2094904269379336,-0.3798127686706892,0.45966656717761295,1.013072014275508,3.162194004351003,-0.3608222286985008
-0.8113321974404475,0.04314624123579529,-2.1525004275273965,0.5416834743151814,-0.2866104133387499,-1.3651560836300156,-7.096578322362799,10.724652412224764
0.19645737704316568,-0.8173374443329223,0.2911616932625242,1.7331140818145436,0.13401041500475602,-0.3767575749275167,-4.227854767089582,0.9530101603799115
-0.2877340527690046,-0.4556463825339673,0.6639115273782806,-0.46903427874164333,-0.9577972217829513,0.01865591401067879,4.28424973528956,-3.7659062282466427
0.490742723946983,0.45139554283597877,0.25078988499804344,0.7632941002421006,-0.13340721087874036,0.11171075801154304,1.0500800728921722,-1.2117362752133247
-0.00017729164398392285,-0.6984742356220511,0.21016293252715276,1.9519099412853078,-0.24154118873095148,-0.4141958544666643,-6.651208784837744,0.007677435890818707
0.12270793222552771,-0.21586118251526476,0.40745537564096235,-0.11427126537158841,1.6305870158942295,-0.12453101250961178,-1.827661456157538,1.2006215926901866
0.3497081940057502,-0.49737930738550606,-0.1338212020450876,0.18968231610826747,-0.002623570536663584,-0.04137522008727397,2.6133383391093368,0.7180587225386681
-0.03258854090380647,0.3305923613637386,-0.5124938548696666,0.860798924205448,0.4358654066311955,0.44427122242090106,-1.0561711232138355,4.491184693090415
0.9778341945657392,-0.37085044993742683,0.03724502661589796,2.1664692607592477,0.14114447634295266,0.06796379044143848,-3.60249031855062,0.02624589383054987
0.30885985843677943,0.2463218486186702,0.7270909878693129,-0.08018510848591506,-1.873996972528546,0.11934829049661805,7.927174301187144,-8.30212263771397
0.1900288713292984,-0.7611773087527774,0.900089070355446,-1.8849114515876986,0.017624494004428892,-1.900034808148682,3.6892613061975466,-0.4078318485450878
-0.453220244717791,2.2643893842236276,1.7115101028236117,0.23182527646382592,-1.208307116798654,-1.086478731444235,-0.5850256886250169,-4.493528152091453
-0.20578044768402143,0.49204864966425926,-0.3292205055473853,1.063969536064487,0.05016741230019339,-0.049565606549218065,-2.6284729018401407,4.8861244257199274
-0.34972933153048685,0.885519412761912,-1.1590735298602795,0.377889046668429,-0.13956453213289827,-1.6354760253246874,-4.680052713270999,6.346341084774185
-0.2768686730523477,-0.06922216949159454,0.963879321032666,-1.0985624931349889,1.0728708920218386,0.1941409089935295,4.682627125725527,2.907796451569183
0.6263795013280081,1.5326455584056402,-0.3977998211362805,2.0700915847032837,0.32624153491023944,-2.009092349250008,-6.774944158038908,5.134230586215109
0.33320121457031043,0.8725346466549417,-0.015214552583226027,1.1984661273618054,-1.1752639704309664,0.5629053652583035,-0.8392357009409954,-5.895386164730131
-0.1681422505818878,-1.755631020976158,2.002180942254364,0.6604627669419232,0.17316215260875603,-1.630808704737895,0.2935489914945264,3.834099726124813
1.2951325887910712,0.22312421163913923,-0.59170187753384,1.6120736415046923,2.6608816400637934,-0.21173658065096132,-7.667131381801366,9.394123769332346
-1.2066359314297668,-0.043233873284873575,0.05944814592725693,-0.21091504694767174,0.5493335253913506,-0.9209040473608243,-1.7755076429706176,9.592509266174076
-0.25504977251233074,-0.5777652598492907,-1.4552314044033525,-0.9536661708682757,-0.5899242983521079,0.7832827579857853,3.8307072182666015,2.933889942664464
0.11207466748966043,0.6127985530593397,0.9990326955887395,-0.6939001422746894,0.031130398232246205,-0.4953308619443652,-1.6902786613149559,-1.5200932576256743
