0,1,2,3,4,5,6,7,8
0.0004632636898198317,-0.00206138796265834,-0.011701101263018349,-0.0008480532670092911,-0.0035425420887768427,-5.047678866536925,-0.00552588198868649,-0.024915645369206332,-1.0730778970837722
5.442506583584067,-0.009420518839613748,0.0018182671681811653,-0.005303708785536971,0.013507342083046128,0.00013261310735457896,0.0013101932891603201,0.4810888480882596,1.749448538473919e-05
-0.005000326124229184,-1.848528526259112,0.008905410626596,0.002446353107160198,0.07133349344021392,0.02535552248106312,0.01428899007741986,-2.4495316519597705,0.005075772978486451
-0.03298715735817569,0.010502803359157422,1.9071159773640285,0.17654578422572476,-0.0026321376322812305,-0.0006402316537069686,0.06993906055547386,-0.003220703329084036,0.029812515582026078
-0.023014281724642566,0.03691096851549497,-0.0074729312580689156,0.005205859198131879,-0.01777267063761588,-3.8245281846494024,-3.0114705164756614,2.074226707800177,0.01170593501563777
0.009862945645602694,-0.9692491303361556,0.010726471597746772,0.003212460662864347,0.011287261358207781,0.018033163437187194,3.0775998341469495,-0.005512078019149602,-0.003014752666500864
-0.0018742644887840831,-0.0005753911696993047,0.0002870894483715087,-0.09603790350383967,1.3005243907850497,0.003078619012228695,-8.875366730211505e-06,-0.005826200331931898,-3.6134331604045293
0.01622121252928456,-0.0023952532704921165,0.008867209861735018,2.4606306842130152,-0.00453591710670638,0.011531212268975688,0.005691335783226822,-0.019458660629174007,1.4418673334529402
-0.013376975174707326,-1.813468692632277,0.00274303146813091,0.002891968570455812,0.005214102561389086,0.004299910915778659,0.009365159970788853,-3.250293362271335,0.0038321780899221083
0.0020708126406330796,-0.003219677291680892,0.004855377785587101,0.0033509524580302152,0.0006295227449763894,0.024671689942505542,0.008415879649719767,-0.0015371761418441383,1.6643386087145167
-0.006125907395906252,-0.0006956332373480776,-0.003538545037983759,-4.581826263481863,0.008736214795129822,-0.0033838847364525623,-0.0023520436886682733,0.008538689091150988,-0.02657574003183716
-0.014434592665346599,0.007459416984960916,0.0015212549736832465,0.23540665659079105,-0.025354808684023,-0.0009457965451126246,0.0010334771680637405,-0.005013468081592553,0.005205803068427704
0.012636496732524441,-0.29766516341648513,-0.02546231361600046,-0.013699573947167143,0.005488512883029025,1.3944003269173448,-1.8563452167678867,-0.010161340784359194,-0.029815959060411068
6.690225833475329,-3.5594383365351785,-0.011771021646680396,-0.5811661507896781,-0.001425488895895756,-0.004787357601524983,-0.009738541684261331,8.03084567544538,-0.026040186512519048
5.515130885089807,-0.9213136665001096,0.007680017643418288,-0.4156451238026957,0.014761511416817669,0.03288773226249875,0.011703422122170501,0.021508804174549843,4.861818752609768
-0.005264404938385231,0.004907945246284608,-0.008918039803300574,-0.0013592529239420115,-0.0029426095284500924,-0.04024659081061513,-0.01933983776724759,0.0005162152571687615,-1.6411766506494967
0.02023231578373963,-2.734643616254803,-0.001805648911662433,-0.01551221227404287,0.008494265685306675,-5.701553072961138,-0.0018205282537492734,-0.007171071923381456,-0.26331841607797113
-4.728318380648501,0.0044830710297976166,0.0012881639926261672,-0.001963126070485654,0.0010446703412780832,0.003340543661484093,0.004242620331941787,0.014124534595238864,0.022933838090009623
-0.0035616738092176664,0.0008079708198649692,0.01440037264747714,0.00759037218178403,0.0003317144347300405,-0.0028404926800986857,1.2230839111935885,-5.139173573056324,0.0022819979870516705
-0.04097363757565366,1.4292685626881445,3.8793352010953575,0.004586176320187263,0.009702233789643515,-3.5544235647970233,0.10845507412602036,0.1135041289028183,0.038900209086094706
-0.0074866090696764365,0.0028310987874318795,1.4524195305937881,0.3702643152455123,-0.005709573119569711,-0.0026589189625555454,0.03954596339362031,-0.007082352802594706,0.009389778377297264
