0,1,2,3,4,5,6,7,8
0.17414525772524306,-0.03964379888146758,-0.2243623582065064,0.04136178186927669,-0.002138548091885989,-3.1475787687253023,0.0030386160189667787,-0.009518744608314249,-0.00022535511408423858
0.0040676738695802055,-0.017213233953250973,-0.01904429441898614,0.8100450188555013,-0.008061058971752133,-0.009149694555805825,-0.00663987877206397,3.586431909413178,-0.0050899100083513504
-0.4458805547959324,7.197721074554927,0.0013593434146015513,-0.005245641994934789,0.006269330934874625,0.010301562134563878,-0.01315865988902274,0.0023929660252815796,-0.002984855953913481
-0.0048045958359654705,8.202631782956894,-0.0017032551124336204,5.8713987563712615e-05,-0.015533816903317121,-0.0006978207345782009,-0.006454286325684243,0.019643323622039875,-0.015173400888049027
-0.008393490357635872,12.867344000473222,-0.0024770485997334113,0.002975363153678667,-0.03523073589039205,-3.5939620564512653,-0.0034141411169667573,0.019334937164354287,-0.0023649027513465704
0.22808492314497783,-0.10972657532418158,-0.0007307299796735704,-0.0009531322838546424,0.003542028615481943,-0.0017933384915863962,0.0071797241558966655,-0.00042985425800417447,0.006980569974349923
0.0026193000697735426,0.00987769121880704,-0.5390223770451443,0.240602003751889,-0.0036196658300332064,-0.006775753745706679,-0.001544052801377342,0.012367629788560014,-0.07648784541156056
0.0035732605186613864,-0.01129075926472574,0.0010159825171682049,3.665953637919364e-06,0.0016075343022036385,-0.00027501041756725336,0.0013662209929073414,-0.0021850794716102317,0.00323133828682651
0.00103581125478964,-4.419055675700237,-0.0010979192203467852,-0.052680463985811166,1.2952305811971327,0.0026599138200402266,0.008683563363732839,-0.0025666179278213755,0.003403459891550005
0.026975614568876177,-0.018223387854554407,-0.011341151881785444,0.01737487143406985,0.002082930669323496,-0.007142311897278646,-0.02340115690684176,2.0833575690621586,-2.2988237721932467
-0.9309462380532438,2.9914834279384745,0.0006006940558031526,-0.008310916100366605,10.001495248972239,0.051716732941300636,-0.0046132445503055605,0.00517987393783742,-0.014519011028524376
0.0013356443947094357,12.72729198810351,-0.015488911272333983,4.298302108184654,-0.05688248881145075,-1.2906699381364861,0.002001221284458121,2.048289336878583,-0.0023684462559441233
-4.717751878362851,-0.008807207572719978,0.004315073173440931,-0.015474246426016216,0.010675637352888345,1.95292793914773,-0.0026208874502904253,-0.004246815724612286,0.0018571321620514114
-3.4056375641510677,6.816901047349886,0.000463682778239799,0.011888355871685796,-0.2681551607907071,-0.0031772872117412365,-0.02430855980489277,6.253936430985448,-1.6080155750530096
-3.299745195046481,-0.005769126907057546,-0.0017972809954147559,0.0001792132301946022,-0.00017556429061494488,0.004310011473776892,-0.6167877452810413,0.0005481477323792724,-0.003400423008280937
0.001438199131016081,-1.5093082291222566,-0.623446382381389,0.002325771971296131,-2.3687041613406468,-0.0014462027741451305,-0.0007865522131858971,-0.0012489574456710645,-0.023545287063140963
-0.0046305988593279696,0.0009646935622909178,-0.007047644456112501,-0.003349582523079458,0.005769704851227964,0.0065484817211114085,-2.072009954352472,2.442731481218275,-0.04686354791625447
-0.0012091587975851317,-0.017396141186590997,1.5037686002676196,0.004010503391013401,0.0013434781941072393,2.520688320212418,-0.005911503103535441,-2.206474649691881,0.0005667111547754955
-2.6101615763640895,-0.0027786179107450373,0.00512522821331296,-0.00907198826267848,0.004153738571889165,1.5078247501576327,5.5484047580768125,-0.033782821224654536,0.0008768385897781894
-0.007801395320605805,0.033157922254089145,0.0019253610131830718,0.0019932080780397238,-3.1984384189133954,0.0017965426145005042,-0.008126610799258398,0.004488392340896652,-0.0646860455115566
0.0021695174971644955,8.487841409109445,-7.789053676731349e-05,0.0007423864400128938,0.0003258366534642145,-0.0008307353491983828,0.8142401579338007,-0.0011389575441780523,0.0007131198928546408
-0.005706854462968302,-3.7200581512007287,0.00263548299628355,-0.0004741579811990313,-0.00021369356728440092,0.026409078912296786,-0.025973457602721198,-4.113885128225935,-0.0033859441871660484
-0.0013489726506659555,0.0050742852456714515,-0.0031583610134975665,0.0013840307506262019,-0.24590383128980933,-0.0020935679700545837,-0.0036391424227060496,0.007037655200532322,-0.007474766769725095
0.02176264986664542,-0.0063397393983733,-3.1004447419821446,0.0010536695040672117,0.0001084403255188493,-1.3651748259741971,0.03349347917657469,-0.005260992851869872,0.003470618148125007
-3.7866015158796227,0.011829461163238839,-0.0038675106552975153,0.00115090667463209,-0.002439324529146275,-0.0013626806779224489,-1.549619613226288,0.012944886281249207,-0.0071404433527303785
0.009102690069641782,-0.002883571458257671,-0.024081027060270266,0.025119493488399702,-3.686415579232502,-0.040427828438096725,-0.0009382110118767014,3.0703053230867283,-0.017139168435851726
-0.0024672810648340843,-5.485139582587953,-0.009099990700021876,-0.00036182194849830596,0.9785755385383652,0.05201313026318474,-0.02602976521474118,-12.182980312305311,-0.024671137799927356
0.008925041455617025,-0.004063455832371846,-0.09853248785989921,-0.000609633271529908,-4.617265488829219,-0.04076066847327392,0.026160365527664715,5.939525247773901,0.0015445250059208937
-0.043386433865261774,2.589294700311207,-0.003483658585787197,-0.0004618973756027635,0.0010263916665514405,3.349302863157826,-0.0029849703196621804,0.015071218462395088,-0.007777727816921695
0.0026394087369172453,-0.1515352787734019,0.0007240476302114718,-0.004673466557006751,-0.16463749877294442,-0.02252380804353485,-2.4783725612853496,2.4390129010239376,0.010487440576458451
-0.0012982218046261058,0.002164977252622158,-0.00025917473803652906,0.0024511808173175026,-0.037164286933615905,-0.00152065419583133,-0.571837517254008,0.006206196822394566,-1.4470175169514625
2.65366516129744,0.0036370782408868545,-0.006594251045141997,0.01572220838266133,-0.009627740491301107,-1.456664537039167,0.33352209571800007,-0.0039240960306301175,0.00015057521388342487
-1.190269421032669,0.005371244972418171,0.00434737462685162,-0.0014022799647777362,-9.39268894114994,0.016636798402543673,-1.693501295153863,-0.0014608882817377933,-0.006519410925840408
0.00206072342498044,0.005980872185923998,-0.00883271255032996,0.0042607013359388934,-0.013520115214422127,-0.004954535641493511,-0.00630083636107499,0.06922065481413253,-0.13515891722565077
0.0017499917035910355,-0.031234249130049685,-0.003967488044506319,0.002218971322734027,-0.04070807012562193,-0.0023681700294939795,0.00030284434825500104,0.0015789736619125638,-2.2624585605652783
0.0004147899076582945,0.011344942874100233,-0.0023561156982210354,0.006906911189631354,-5.6716247052566295,-0.0022302992129147325,-0.000652494280200058,0.004413086626222029,-1.0686969294484516
-0.05691322802832141,-0.01797537594087459,-0.01030299098885723,-0.005193936105846876,-0.018147183400766598,3.838378472885103,-0.9351039229376559,0.0019406478768314202,-0.9849985378544814
0.00139078932278483,-0.01864934797573488,-0.5221169313263392,0.003212808241055895,-0.04534296992590814,-0.006877731467278533,-0.004519558151586979,5.054525380469684,-0.7045160846119423
-0.001177520593622989,-0.01709697441964462,0.002720156935481721,-0.8312472419084587,0.004547847715347192,1.7856395791758153,0.0006885655074616599,-0.006388035705087193,0.0008740966540590131
-0.016669690560615173,-5.0901719647900014,0.0005459268171696119,-0.0003212836475290314,-0.004959524120332737,0.2229373907512935,-0.01196726034775496,-2.708103436496039,-0.007463404243896812
-0.004654557732250514,0.004001967884774527,-3.0587092146704205,0.02050587582547725,-0.012872784344340193,0.0004557519842329216,-0.002251236214333178,-0.0005858740316538047,-0.020695529781702804
0.05115284755031707,-6.458191987016208,-0.0008326751368777485,0.006178908487975404,-0.01606106984599145,-0.1676023985283646,0.002786949142521997,0.00428846745676469,0.01918461731151551
0.0001455533748466551,-0.003647182360157963,0.007268301207040556,-0.09389553799348069,0.17025065192273692,0.0103691939937567,0.004343802972094867,-2.487684001333903,0.05174672214468917
-0.0023917545629090794,-0.006306472845795955,0.005911145568157861,-2.1554236756244873,0.011542514799040449,0.012492885249998968,-0.002270266400509681,-0.004347122267697296,0.0006399766588475186
0.004223119225902394,-0.000904549595554513,-0.0014053403403838554,-0.001043376207049588,0.005287689355030077,-0.0016661286843025307,0.02317642430321079,0.0006950384859405814,0.8684437883677691
0.0037105264492312204,0.000521055094456286,-0.011699647921262185,0.01131438805682232,-2.0176182395495577,-0.0184818227418235,-0.0005963396359551353,2.9022352642724325,-0.007821550605995375
0.007404096526544862,-0.02116392562956229,2.995072409739448,-0.0024392758023065175,0.008642628355265443,0.004049561971792182,0.003081762241700047,-0.020253715075591594,0.5626655347864702
0.002221473599697564,0.004645555048432802,-0.003629031194496406,0.0044854975058328875,-0.006080420224435726,-0.0027706841171966333,-0.0014634940946745716,0.006962480204426649,-0.9971125079755133
1.5235588872012105,0.04836947570647294,-0.0032866739682287337,0.05113602599085681,-0.003474443311806262,-0.014439261540258147,0.0059887302767305355,0.0034361868855228915,-0.0014578599708745341
0.01292089630294278,4.378552187317927,0.0006863446310661284,0.6623773978284444,0.005029552624321337,-0.003321166632595446,0.5464117208244873,-0.008893238056431467,0.0022319575519346435
-0.012073329947509308,3.5080571201082305,0.003883061773558752,0.8760145575990277,-0.00444827617733401,0.00495037938914146,-0.010638148970704345,0.00017103903312614896,-0.2810423656149348
0.009699005102792674,-2.4556297175419735,-0.34621058710446917,-2.8746152827365417,-0.0025302524893975054,-1.9743936734903418,-0.0026113477854037403,0.012390934343484657,-0.0013344308727822607
0.0024904476053033992,-0.006343913365308316,0.0007831638498566041,-0.002260577537055216,0.0027935473235052096,-0.0006252653865816871,0.03297823991283181,-0.0009003302932781374,0.2965264224913354
2.7452169076706174,-0.0063072292112423605,0.003337295759022703,-0.0009127826329242571,0.008187241573242153,0.0028149543293538313,0.0054896345479178744,-0.006094209990894613,0.0027530093479938168
0.010620952822750848,-0.015443982426727104,0.001344354839753287,-0.0005023648997780413,0.004996599624999112,-0.000631189691579643,0.005950382992716568,-0.0026283574867205723,0.049465097861743045
-2.8368360663309513,-0.0066265617858163785,0.0020189246474201505,-1.8375456295424377,0.005176650110146175,0.09317077288619977,-0.003841648806862333,-0.0041360505944393715,-0.003506945136333428
-0.010682373115847826,0.04046323623815601,1.9111361139036909,-1.5186272739001065,0.0013284693247493096,0.0208160423786673,0.03434879401680482,-0.04246462178415833,0.00019002538341848785
0.01435112317182105,0.008435972378645781,-0.0012237577231482013,0.0028870004793724174,0.5219195834196042,-0.0033867387692837966,0.002196906297664898,0.004127589381790864,1.6485893376192409
-0.002473106923696493,-0.16539579424511058,0.0019775971554282235,0.0009630598671198955,-2.802446712139888,0.002256514744593617,-1.034877566960652,-5.086254291560259,-0.00029643822918243995
3.154524533578571,-0.0034087354711998747,0.011297761918221516,-0.0019410732409198463,0.009260938789305381,0.002608376745938761,0.6681219539612131,-0.013417377030777417,0.11082473015623681
0.07508957547120006,-0.0018927587994948944,-0.0019971928089225132,0.00268674146199453,-0.001502119619312578,-0.0043180105149038415,0.003932449351928592,0.0010197791895346245,0.0004895349534103164
0.0004982421026324601,-0.001610233588179781,0.0020353519596428508,-6.763267733322312e-05,0.004276640146989696,0.0013550763197001327,1.3416027507733992,-0.01504244171636457,0.002901630764795865
-0.0065214044664937965,0.024640825131278715,0.005501866290775315,-2.247226585340182,-4.270980463262664,-0.016383107200351354,0.0043941014955187485,1.80496533102691,2.3490600127814165
-0.3694835293158362,0.008593890534556451,0.0039043281200423267,-0.0019800440779400427,0.003242769182603397,0.00541180099899697,-0.009360023382394285,-0.0006744813326200309,-0.00012200165734658748
-0.0002423705336323731,-0.003719266283914036,0.004900404680978243,-0.011315092597443989,0.5001960447733316,1.5816295182880866,0.004162139884664445,-2.316782908440267,0.0033582213246969583
0.007684275847302524,-4.011651885350151,-0.0022022175201299454,-1.1353137300497407,-4.114724118502284,-4.113608046281886,0.010626097104495469,-0.003906520986573764,0.006668653900961996
-0.016077298200861123,1.5240890631227018,3.563280465556288,0.005844274228796659,0.003150123689956379,0.008424398549879863,-0.007046941710270459,0.0008152181475516995,-0.8373413442061799
0.015002644693725586,-0.02026481283326373,-0.10022882428012547,0.5288916418969571,-0.004513532494052841,-0.014607966695039276,-0.015021097959443383,3.261402282279086,-0.9733039879113878
0.22738717520975904,-2.2978314371980786,-0.003567932575008522,0.004756640791531198,-0.007045695711018844,-0.008851052224465656,0.011666306829397004,-0.004960005146467189,0.6715565884689141
0.025655891149199,-0.016678886834603092,-2.146195042265802,-1.519590335498009,-0.0003587910674628103,-0.010862857016957786,1.6602003419111397,0.0017903312106027913,1.761109044675628
-1.5994358773818975,0.008934793557689535,-0.0028620935811569208,0.000509816255029763,-0.001663853262228926,0.0014060918388510623,-0.0033753370150545426,0.0024146665403437205,-0.0059033288154665044
