0,1,2,3,4,5,6,7
0.8473007661641446,-0.24728057319296687,0.45729358340854653,-0.6125096117937664,-0.2673717449064825,-3.6360783021068652,6.628714505242146,-10.147805795989633
1.0616841031788713,0.20817203547186236,0.045174327780188483,-1.1311880766084785,0.46219928189984344,-0.9553368678899067,-1.0777535499005297,-8.385259510347003
-0.5925347067737783,1.2783989994460185,0.9799600853744596,0.36866395318129247,-0.19372205710919707,-0.5323124306011193,3.0469468469389156,-2.577410797076639
0.6685267956111463,-0.09121147914598984,1.8783401332770093,0.5790228271065128,0.11533777045470267,-0.02928666015582218,3.7846206746163134,-4.588799962468784
0.5171196540004562,-0.3193990116662116,-1.1495544103830473,0.6858655169944259,-0.13358560589551347,-0.24361885815440817,-2.5319077485407933,-1.740017048299792
0.1837501241062504,-0.0063602723965534924,-0.28730909824676376,1.8124867147010901,0.16340838683407682,-0.03280515824184221,0.7030524323262368,6.383704902534398
0.284792694577599,-0.7328544887759169,0.04897232628738138,1.916983540822639,-4.592459728650256,0.4607724006721505,6.328463764084731,7.2288748298512875
0.21220275585329149,0.25785496332341923,0.17007951871920543,1.1871075148594536,0.6419517721724879,0.30162018784971145,-1.110158124443228,2.0380052578342056
-0.9762263388516127,1.1601910864425762,0.5300957511565665,0.4535294172520644,-0.42241696814573504,0.21859769067373117,0.10935521033479612,1.894726540938053
0.36158979060992025,1.090304372324093,0.02992594665912453,1.0101670360967858,0.03365234258279031,-1.3107446956921023,1.6107879374948935,-0.27674944949077407
-0.5301606054888265,1.007310425216135,0.6540765111522427,-0.6101807944932989,-0.947432446795257,-0.8171212922810678,2.3515381085616394,-3.226264099544252
0.5059512789101827,-0.3338342216660481,-0.2513709498824691,-0.5644679373505536,0.6043751852612619,0.05064154839008287,-0.9105709877362426,0.39482473324081324
-0.8716745176882184,0.784932599633024,0.1327231756569725,-0.4886613156944492,-0.35448043873754814,1.763169511492889,-3.559433759527563,3.56605686823481
-1.2917634612333024,0.11036248100279349,-0.3157428066566265,-0.37988507129943666,-0.59651894214922,1.010492547378381,1.122117527239907,5.208901131823436
-0.40696977487089137,0.2811355904072244,-0.1728139257499918,2.096440190846574,-0.4952427706502293,1.3903166536242813,-0.5160498866382172,10.606267321060617
-0.2933372081054485,0.22525924601032754,-0.46576273836971266,0.20658801977477084,0.8444955575757328,-0.09318101687196857,-1.580795598063927,0.26506061078042564
-0.9211059893773692,1.5400604077479454,-0.9305170231431963,0.6304895964997262,0.6025943136194922,-0.8853851373207238,-1.7734878923504942,2.896788131363094
0.7873568268566576,0.5692860445387254,1.45196214875498,-0.3744679829685942,-0.2813810105435844,-0.4291822214188296,1.8320792923242986,-5.643652809080258
0.6748138783008907,-0.6512202494972467,0.05052328690013204,-0.35418681530242374,0.2303075652038698,-0.23701333997612384,0.17740228425468363,-4.097057390737392
2.005465798919675,0.30718381557490254,0.6711758185409089,0.1658553082157365,0.16827278545259497,2.0894645490104624,-6.788421636756263,-3.6391034919138328
