0,1,2,3,4,5,6,7,8
-0.34221250257946567,0.608242096596651,0.15584050772526808,1.903058595135196,1.8504288444817487,0.417870219649306,0.7337879504589623,1.0980058875133525,-0.5713310408536677
-0.3028036464331418,-0.030080017571571315,-0.17199919869655733,0.2561543134414012,1.7069454799379866,1.1741270248383655,-0.07720833596662452,0.6284426096827788,-0.43098238712423137
0.0016719274092296037,1.0877145003579893,-0.9326770993097603,-0.4638498181645709,0.050543501958454855,-1.708030534145814,2.3829700001904506,0.21167830695413078,0.40213869538263497
-1.540265908535772,0.23254919925178563,-0.5455663135813053,0.42293559299916106,0.9802582736360922,2.6192180853760303,2.0200215253507885,-1.4198859427186592,-0.2798368862635769
0.3807017213342794,-0.5517477433520825,-0.6157722740182101,-0.20157584730408598,-2.1276511738700847,0.45489001668134793,-1.0942458625710227,0.60428242727049,1.8183002932049346
-1.2155469122224003,-0.23226919726873008,-0.28398549211823143,0.7320703381906785,0.28635077664729913,-1.7527534581987083,-0.7256316655015076,-0.196057442641824,0.1954363678874385
0.7062634880481884,-0.01130476408615485,0.0898298536026531,0.04937065454936834,-0.5930720309105154,0.4372125472681636,-0.4577161334528644,-0.04281676705676433,0.33660821699937254
-0.9098965884207841,-0.9145774318656256,-0.2447370659172288,0.9592117929850228,-0.3747642230033064,0.34045289867934003,-0.14482497734482594,-1.3038248012140061,0.854396984304387
1.214940390958746,0.8062849363176334,-2.222500281159134,-1.3241663872332037,-0.6404427913700211,-0.3093319786920541,-0.06778193006292603,-0.8354126869980808,-2.094801483976012
-0.005609371752305846,-0.9528253834107163,-0.9134114844163139,1.6640204486016468,1.2395904784008547,0.3414962666266602,2.0087699492630575,-0.19931534186413366,1.1008821185420552
-0.18751029080239115,0.1642448905969561,1.4065562943552663,0.3046581041482449,-1.3394216602873654,0.14622396837833834,0.05265355261647377,-0.24967949785734467,0.04501070068755866
0.05606288504294435,-0.3079248567571546,-0.404119147259833,-3.0582463310903343,-0.3666562594671256,0.17191982597964325,-0.7731726226967824,-1.6643675264335407,-0.735235674753258
-3.3469890918943066,-0.5574611813772782,0.35720785011948214,-0.7883041422790501,-0.033493105807653474,1.4090474765246885,0.18620060371912234,-0.5269195709858281,0.10203439070142295
-0.6162966534399832,0.11857331437283136,1.0199196658268836,-0.3470469144063266,0.5544433833121386,0.47317494354397316,0.6245898387773278,-0.6605974508032891,0.01936311938040916
0.3795113721690392,-2.3062305379434123,-0.4578352994266064,0.6589743940726445,0.8639280709783913,0.6006162189644834,0.26057617418461415,-0.18215349065214073,0.1227508300951311
1.2513974894469446,-0.04995745328177657,-0.39356448512363507,0.2713522069547509,0.2192985204772142,0.19457897845918554,-0.017431246581996334,0.778779733762333,0.24211193200187395
1.1706460623120654,2.0222801934383345,-0.08894550801259993,-0.16057555638282534,0.19197651511830413,0.12350798434855569,-0.7387152267260679,0.5644614009908021,-1.2190726011850277
0.23291420261996632,1.4440642656768812,0.2778791021972136,0.49811066559615436,1.5585810412107983,0.040561631558974694,0.2500453026565308,0.6605225250162544,0.8050561825206743
0.3358603373842829,-0.2397210088087096,0.23036812912850985,0.7547414335983624,1.4101689274144438,-0.08882841883895294,1.6401201837383248,-0.6786882817638555,-2.1891535997852367
-0.18983025183532728,-1.8898159619440213,0.28080674650282506,0.14289496916749603,-1.1783407500995675,1.1408156513708798,-0.8941015125707946,0.2700632067381352,0.0709653015318518
1.0726657241907573,-0.298960811080462,-0.39504696688641566,0.43584992033699915,1.6191942024478088,-0.9887121725145217,-0.10535142017688896,0.05354665183629535,0.7641692172410138
1.3035885865710368,-0.17854709793335163,-0.18996328678945884,-0.6558590656096993,0.6889302221898693,0.4011560347234256,0.018997594159777732,-0.03474342698146938,-0.21509469161995337
-0.4117711332695746,-1.8816934717905098,-0.5056814423521027,0.47598554869765314,-0.9182493709872628,0.446990853796895,0.7447311860887692,0.24695484444164104,1.3530041612228607
-0.5800061098406746,0.17507967123464424,0.49447146380698137,-0.5844539212953566,-0.494036060027895,-0.9945564050669826,1.7624490837944025,-0.016788986158430694,-0.4981355555122827
-0.16580018562562523,1.4483038228205483,-1.830146208940135,-0.45661012441528864,-0.7199179344966649,0.8936006705951712,-0.000502225683231387,0.05795371079542305,-0.029494776974898784
-0.08588535571590136,0.36907266686053924,0.07420431072255745,0.3184602768619446,2.502170202373245,-0.5119753042007326,0.5821277343007706,1.2880324792439455,0.03595045896443859
-0.40932942061778244,0.7805176548009074,0.05125816392849,-0.6883168462400802,0.543536388710821,-1.2583278818106627,0.40438792200310164,-0.06582372272945321,-0.2548087147672731
-2.452391726452601,0.11249735030710399,0.24288796263496248,0.6993765942969212,0.39326220796781114,0.7116378692440491,0.6554221384989369,0.2259178399567221,0.9982019924327578
-0.09676015197191053,1.996480994586839,0.3136847878415693,-0.07217358991374158,0.10722719148836307,0.5001767787512797,-0.85374821997888,0.16375050344921935,-2.9286139688004393
0.9288811666455422,0.7804564700023238,-0.12789671433606722,-0.6084125228936144,-0.8763198735755908,-0.2959365851519012,0.192187449470334,-0.47238389130758396,1.4118746666578719
1.3086539531318184,1.6506773612933352,0.1620689427137141,-1.0988405175580978,1.1175002346728642,-0.5819249614435659,0.5879748880610896,0.5165788275809831,-0.40487084416564006
0.1328322235775443,2.6408757775270626,0.3556637754571268,0.34017988409832656,0.19904956469520402,1.2768777886872222,0.13015208485510613,0.060629581877979774,-1.0155197936362013
-1.183457985559526,-0.30171370232070055,0.07089268273684717,-0.5469444852596608,-0.6620584410444068,-0.4415885530203313,0.02665086290940597,-0.38167053902441794,0.7086523822718392
-0.07343849055847973,-0.8454921751249886,0.2614169531912529,0.500535916115917,-0.1456107287073456,0.5772220358762056,0.17320526464687705,0.9368883472233362,-0.26171757729197914
-1.0613002397805502,2.8053014388067092,0.33749255998444366,-1.6777115135597662,-0.5355534492424435,0.4790318185280373,0.10598947576513189,-2.6582805396417624,-0.3195362675568249
-0.011902155857348561,-0.3949635861212778,0.7780836773691889,0.5816871316801049,0.6137419266732295,-1.2061711036303835,-1.2305987088931059,-0.37745039251318246,-0.7878664997449477
0.9850154899545306,0.005629301629752513,1.1646205485309242,-0.03851188359773821,-0.2989451054857384,-0.766520137469853,-0.44378091628579747,2.691346781387792,-0.6562641170223775
0.10119663656302852,0.15535599303831074,-1.3235575963870867,-0.5541767132708824,0.2236098275886762,1.1870469713633347,0.4657231157496284,-0.021167643558520372,-0.005429031328051749
0.39183968389228824,-0.3586914060844119,-1.423933127425604,-0.33983378417711024,-0.4228287301842338,0.37715482506108755,0.022895383259811743,0.1300877206702228,0.4257040333163052
0.03190525323528889,0.5719548489297982,0.3673613723802532,-0.8520879818144156,-0.04888941717049345,-0.6621149085579758,-0.5911389099245976,-2.3441745097230218,-0.03732948698856477
-0.7946376113085347,0.2129496673263889,0.822662964712135,0.62536165987945,-0.6755871240379849,-0.6825810527742242,-0.19049005639019256,1.074539516884183,0.006635128774919432
1.2825081525868576,-0.06365500312143005,-0.39119230852005576,-0.022435106808668955,1.865431922300112,0.48221323578598446,0.39317421363444616,-1.0013905510057453,2.57494190236399
-0.08909495718299568,-0.34038310090053997,0.4033991993243261,0.18778744255119312,-0.5236865775786915,-0.9773207026037739,-1.6331301692668312,0.22474166523039796,0.5371693443705845
0.4637302172348233,-0.03696060273474168,0.35163871083654596,2.12819926497949,-0.16197082855726422,-0.5493452369764055,1.515072972892185,1.0463525518436771,0.2500858948765195
