0,1,2,3,4,5,6,7,8
-0.0036791067914612196,0.024098030561643502,-0.011244629760745563,0.858515101281602,-0.004320868832566795,-0.013881760820635192,0.00109475630318066,-0.023876243084075557,0.009024183683954346
-2.2960320607102735,0.0016137546793215168,-0.002108433746604639,0.002565215041095922,1.836085534929043,-0.005322507087855177,0.010935646214313949,-0.009959933033745708,0.0118907154354701
-4.007383798966469,0.013034098904392027,-0.013421426139315143,0.01672137383825592,7.058505124172415e-05,-0.03390646514842277,2.359624907755782,-0.052271549973892883,0.2098598779034644
-2.4814934004426945,0.003586665278319412,-0.009460194190299226,0.008811800163445405,-0.009398881219638021,-0.10512242324067245,-0.0005326153051945122,-0.5307996622382447,5.27568709781044
-0.005967869146326984,-0.0012642190149199737,0.0016423699914531742,-7.074540595206065,0.008964054984319052,0.0010083010006811189,-0.08577846536763856,-0.0015998079775836546,0.0022591902834316335
0.0023460595611783626,-0.04961898905949253,0.16851540303590706,-5.195048338826161,0.022518457364854205,0.0013163998613815349,0.0017092390680086278,5.117078249427969,6.492727009166366e-05
-5.966793974100014,0.016322534859536386,-0.009884887278074683,0.13459975429520554,-0.005583419253808952,-0.2376428889288853,-0.015957827933053143,-1.278529299934121,4.807962213285137
-4.598489025950463,-0.004079717803410798,0.014303396103095195,-0.9761009212601192,-0.009040031883612057,-0.00555212506531932,-0.004995053643791485,0.0032836416115252613,-0.06909949954638783
0.6389841884566403,-0.023304968333290765,-4.663345382217594,0.014376355585966727,-0.13996828569313466,0.04817482436047066,-0.012324866427987944,0.026829320334364026,-0.007665269721639362
0.0032051263494563276,0.0322213921732602,-0.006784217006742737,0.04407405021166266,2.1082164486717017,-0.014984266754644704,0.01819527637521578,-0.009474923593122853,1.8491588212186552
0.7412080413842594,5.302000989781082,-0.14394606078679306,0.08450400689691892,-5.532640572647873,0.025767704634644065,-0.009894767000536861,0.00214085705390301,-0.0009610007793428021
-1.845665624583657,-0.026691728669345712,0.01797806816600106,-1.452344238400795,0.005254970054733497,-0.0009663278034995232,-0.07676927962654283,0.005841286886672424,-0.001571273834216027
0.006975541600484934,-0.039014099576965,0.005339865553183443,0.008064577880156631,4.200230068619226,9.571787782920374,0.005433176078808499,0.02419813455595654,0.43844617903336314
0.04052125326378087,-3.928293497728994,-0.019144918546770917,0.0362919441958258,-4.802298900946154,0.0915118248045182,-0.004203736236367439,0.006648898492888727,0.00469185982093312
-3.102430398627852,0.0027321699381808963,0.000343065139279633,0.00063761326641564,0.0003776811186082937,-0.034443452288960084,0.003330621491154699,-0.007475419366826997,0.0037877917474597594
-0.07482154909478078,0.0033095766467694243,-0.009516326662917,0.0027597395397138957,0.0031262922795595224,-0.00042654271119274556,0.0037582836228963073,-0.039758453352310874,1.6591959498369395
0.004805197979970772,-0.007764793884414183,0.008370303248920963,-0.012146548781662176,-0.0019136007950879563,0.8071914146947532,-0.060080990654553995,0.0139055385692439,-0.024862968166360813
0.0014595443173960332,-0.01165986683600384,0.01626935106245503,-1.1335117716152574,0.0010682198271565607,0.004574893736914221,0.009213334465866632,0.027343027439420853,-2.748665914955911
