0,1,2,3,4,5,6,7,8
0.00023258841563407462,0.009756014668225316,1.5747676479774677,0.004808259857079583,3.239040327002077,-0.20725727529578086,1.5159447997748519,-0.011821595672984964,0.005252048877669724
1.703624154454067,0.005558692901187413,-0.00500060997818777,-0.0028789968385945774,-0.0449153773473715,-0.000988216956241808,-0.003371926059844662,0.055054096467651636,-0.6831752515669489
0.002826180399502068,0.008120846638935059,0.02202787999721137,0.2038177664256715,3.6391982222823107,0.0029830460035237677,2.0954687981310904,-0.007479784410836451,-0.0008012048832568563
-0.0002794746687314331,0.7923398815842506,2.104646423851817,0.004852894187620083,3.806691603991742,0.007156392816227347,0.5648013972110479,-0.0015252883408199414,0.0042204760587739865
0.024237429587028236,5.073005048724795,0.008643158418673899,0.008201271558660628,-2.0673070838758956,0.022459999875600323,-12.818066148271082,-0.011120639534016208,-0.76703107810593
-0.005866764894814691,-0.0134253844335573,0.0033875333518339507,-0.005450283821471599,1.9014012639697297,0.0003288153416096534,3.9200739411523613,-0.010787853568670791,0.3092676481979879
1.9739878317338022,0.0015838690237768166,0.005114317801818354,0.9562702515867654,-6.955387042771599e-05,0.7066365793740714,0.0033196184959671526,-0.002934251816648978,-0.00220535750507872
0.0005077839865877745,0.2058059647832587,0.16199957279561966,0.02320813369323851,0.00381449754645935,2.875067395675071,0.5627614018343571,-0.004990517215063911,0.00259036005797603
3.043307121235985,5.024071298959151,6.828317387972227,-3.3202489507815383,0.0220096805392761,6.134952087114189,0.008324624986089546,0.010104457345171902,-0.027605192343958973
-0.0035428130642617688,-0.018244190872026143,0.00642838071903177,0.0011335079425484913,0.3367045221395727,0.012771297233918089,0.0051689978876975655,-0.04645125686441363,0.011949610408723749
-0.016969384886545202,0.01897440996793276,-0.0032125928219431527,-0.009408891467823005,0.07170177294125547,10.44092092987512,5.527445470937266,-0.00391818766678248,0.9020838662058992
-3.4991803205612007,-0.0010937880342602301,0.00023133759186958966,-0.011818898874584647,-0.003384589554466036,0.0014910440458617124,0.0002805775078792011,-0.0008917434244178832,0.003268915089971569
-0.0010188788504573,-0.002025310022967704,-0.00417841061806086,-0.4167049699887435,-0.001392230974241935,-0.004577800143216613,-0.0005992834185140159,0.010949219710321862,0.0001966866332817364
-2.3586287742093752,0.01714686136190591,0.012158136280752968,0.006753827309735536,0.008743799414479086,0.011794784090440963,0.0580941738537738,0.004989393588706545,0.028805826564094472
0.00263449361235224,0.03423480074570097,0.012094631681054738,0.01629322697167987,1.4645418929516398,0.00538156172418526,0.6474099187245094,-0.001199431124022543,4.9213142244122565
0.1402351786365892,0.003818811680590315,0.006178891968799449,-3.302852442592033,-0.00028388564960234175,-0.0032325763449340753,-1.9647241553357757,-0.006321492228279532,-0.01984135966788836
-2.4269666892520583,-0.007720250421787008,-0.03228917197861009,-0.018548360670682322,-0.007162089665273083,-0.5927978808278505,-0.012161198133844892,0.019157335303947913,-0.009255125058342528
