0,1,2,3,4,5,6,7,8
0.013250563097909212,1.6492685624981924,-0.19963598929854534,-0.003869879338774314,0.9019057200469878,0.7519785714243484,0.4849139665557573,-0.6938463957642352,-0.10116481798404127
1.0929744201525644,-0.3023873879235733,0.8918971829074887,1.1123058517141748,-0.7452088819128827,-0.4520938885701908,-1.3077466526112833,0.438502470726107,-0.014005355362902353
1.351763038144259,0.8591414100830139,-0.05290251199103548,-1.5495480670638708,-0.7265053488697599,-1.4548636528375782,0.09701873705813398,0.41011879158721154,-1.88989102781014
-1.5179063815602987,0.07951141443276068,0.7347750829013294,0.3337200808558503,0.8882053831616823,-1.1707089854198895,-0.051293131643213384,0.06735472332912681,-0.04602199424303715
-0.8025537320430948,0.1575875115336431,-1.2631598408872589,-0.48434506259267807,-0.08977271903815676,0.5261157699988128,0.510091447246818,-0.15692587225661236,-0.6180457007345141
1.5913895691641935,-0.36323887227172297,1.5770138345489342,-0.48678911563816896,-0.2850551676530018,0.04408942466017295,-0.4321402563615098,0.3023862518663812,-2.126717827027276
0.0014572015996525915,0.10281589077685536,0.3462279843822972,2.6144908701106644,-0.30418835159785246,0.7263717812169199,-0.7909077900809144,2.9493203317378027,0.5460446603042106
0.14832318237358164,-1.2753657508419303,0.2258848761180297,0.4805728365327804,-1.3438877801112086,0.5058848880406488,-1.0473642658684106,-0.3898958642136229,-0.2659845545149454
-0.23370634472250132,-0.6895163181557132,-1.8955204238441936,-1.0937441069366525,-0.4075434131762681,-0.02023508102345673,-0.4771014590663565,-0.8631719665210996,-1.4681016088697423
-0.5429599877850033,-0.15497772036098653,0.5389464430532769,-0.5204283805650252,-0.6670590425503904,0.1482525740036869,-0.9165865744272653,-0.38607341024902436,0.5490669399549494
0.21920359210192267,0.8047618916309527,-0.8530898166783927,-0.13970072761065017,1.350965639175476,0.8209625653446573,-0.8649503828212857,-0.4319495937368336,0.8748049905192216
1.5008232254733553,-0.5765836694629747,0.2085538030686314,-0.05022035801994814,1.1041269854784612,-0.9846739643884644,0.442608562438937,0.28165545268979053,-0.4851038142959843
-0.9051676079222689,-1.6236856792759193,0.1460790756897601,-1.2467223746968679,-3.3585235971470384,-0.12149034991405336,1.6165542428930235,1.0598731216494184,-0.22960290695767313
0.37184226231187667,-0.7302229472582323,-0.22246759722979761,-1.9624803402448456,0.13405786848919116,2.2646887883716222,2.2745107618957547,1.7470175880224121,2.7817175205303926
0.6691121457789847,0.8025423603146268,-1.2313901113927526,-0.49275495397767827,-1.0332806172724445,0.14480813196132755,0.9481601420398637,-0.29992477155292196,-0.04495958490739039
-0.9586998810726501,0.504061327271004,-0.3846141326979406,-0.7655979906861438,-0.07312405938349155,1.2079513769027068,-0.04736030398081061,1.5038841496642121,1.3344478290883828
0.4706351305679031,-0.30223201272900757,0.3688644035201589,-1.2897294802797397,-0.4867474255073565,2.17579818598245,0.3921268277338097,-1.1316994411951709,-0.7143022302303907
-0.4655919976758254,0.34392573930349357,-0.164508163158938,0.03481013225619368,1.5746406685455285,0.4757853041424739,-0.03432796112765246,0.22394828212006415,-0.4652271451005355
-0.897639589963383,-0.18030243912037724,-0.06515489430267177,0.5857183894194972,1.1705697868950753,-2.117933548183738,-0.2541774687745303,-0.15175747463541137,-1.1596603389662687
1.271641481113595,1.4329400429948755,0.11085222339267348,0.622033871826014,0.13343570109350195,1.40171079385729,-0.019277098820216505,0.3592667627659174,-0.2370221424436033
-0.18676132240110238,0.821181282072216,0.9770003670785937,0.3090955625215328,2.221257755166969,-0.5460062806285939,1.0470388794671437,-0.4542358325023529,0.32784171948431906
0.7395524951023754,-0.41971901490762814,0.11889653459340929,0.14796858592027037,0.6879402634621694,-0.4619313075215832,0.033805453514796524,-0.4272969196253412,-0.18738228459987363
4.222642614875976,0.02400570860616587,-0.23840905262714226,0.6031001374968484,-1.7334209305170005,0.8464209722030115,-1.421378928465088,2.686457698896387,-1.4396770034735937
0.30234212717161746,1.0210537977943406,1.2221876916161056,1.452237433321889,-0.49701619242716966,-0.5690388213124117,-0.7943406722155382,-1.7387234786152057,-0.19122497862796814
-0.5476469042367282,2.009064472598194,-2.448605031174592,0.522019722738016,-2.271957141840093,0.1849671087500733,-0.8308722675343345,-0.598396266580247,1.4171660340479741
-1.9844871158115904,1.6277142940576088,1.5985829151331317,-0.5420527507770491,-0.23027254393494834,0.629336333520823,0.5856200438646177,0.6341246810100718,2.04869739651401
0.6349220251911623,-1.4620108407576886,-0.04805330762733246,-0.03280251297081167,0.4544565895079602,0.9091446040553887,0.9503852740965983,-0.8458825041842079,-0.4359692290329656
-0.20148303511834723,-2.0657902689775867,-0.09107037067583325,0.05538401217455757,-2.4255318963012376,-0.6361112811311272,-0.15935827132306296,0.18188370036781304,0.5959729362483356
0.024970151648950643,-0.24120373486770852,0.17439132241859956,0.2255353663628282,1.5103437127738482,0.24381760014571593,-1.5375548453517085,-0.27292627441413764,0.8856183915959355
0.5487978297998205,-0.07319909005742886,0.023902181939588256,1.2355255218817902,1.0339040137287674,0.7344059482149786,-0.3668354519719079,1.4222246500298992,-1.1818855246938451
-0.14181677981357993,0.8138553251104248,1.6076131604392636,-0.03479483850960565,0.050945404461066275,0.15633039716420372,1.222670887464358,0.014440149605111125,-0.968169769250082
1.3149909893369855,0.7374207224422387,-0.4409551052084596,0.09129494047067074,0.10086003948272161,-0.8487510162445611,0.19083222621815574,-0.2525733520001135,-0.6121364845989364
0.20521130693084533,-0.6794853526803767,-0.17476376107577554,0.26302147000950665,1.9450386072725263,1.5874820615312908,-0.17597550205075888,-0.0622774306682434,0.6950704502004321
0.4029871348011749,-0.3771082974850052,0.0526175573655633,-0.018332874863354616,-0.3712352794691463,-0.6631456833857446,-0.6625148640500891,-0.6456655167067835,-0.6966438165913394
0.3515832390692504,-0.4660876535896179,-1.5933101345414122,-0.5736386399217004,1.7782371467631337,-1.789041755969882,-3.6561287573810177,-1.4653852562075178,-1.5142838512022376
0.4422706746100173,0.2317124526190397,-0.6551218570250299,-0.3920610567676511,-0.3365038165728794,0.469815122924435,-0.05682211524718872,0.9330576055739855,0.6640685974537333
-0.07043339192871069,0.6481105760913367,1.1489380351952347,-1.6421279818837662,-1.2421116209180696,0.208378654017949,1.072901012889135,-1.151947074238695,0.9576355031933592
