0,1,2,3,4,5,6,7,8
0.17174153375046589,-1.3050287309989146,0.3659862948885442,-0.1696964181794986,-0.6584461712679479,-0.582063877431496,2.0316888977640204,0.38696901773482417,0.3029426902948498
0.46321610522437434,0.33632097496034313,0.10955201014323589,0.7703884512959831,0.10349084134080894,-1.178678726534974,-0.8887115430305454,-0.15611363593998637,0.2918193263218989
-0.7887746720719215,-0.1557039879064291,0.763965449859061,0.19146754523723897,0.24619221815548992,0.23312382776608565,1.7729226333609351,1.2270422707463569,-0.11976297101349546
1.4885353630772729,-1.0548156507664113,0.05564586330073946,-0.009192986315689605,1.0235043696044488,-0.7575394265265514,2.339049101161495,-1.5748298110055343,-0.09594869674091892
4.695344015924487,0.8407618955764683,-1.437287801312225,0.1436271269068789,-0.09282488249729452,2.1514851955141,-0.9256611279345611,-0.0068150737943300874,-0.24969959766043465
-1.1937721312503415,-0.3755874851948245,0.21934345414103115,-0.5125959353448375,0.49002894845864187,-1.2201127685323307,1.2634229181698824,-0.4911518898894257,-2.5858174301079204
0.5389948585467866,1.0765569824620522,1.1146593785299994,-0.22351085857797065,0.6070436797095274,-0.5005641677650459,-0.38707232236199574,-0.2553033659728279,-0.006591021710306443
0.8156362648557364,-0.6353139877609629,0.15590960822826097,0.1117221412792303,1.4431651446954854,-0.14939058687351928,-0.14564001102200752,0.46481002552449896,0.37043298205057695
0.7605697313094457,0.998175714603664,-1.5536073467161513,-0.012044499997371375,1.958735092846343,-4.556831926646988,0.9843411007712493,-0.2300185188354817,-0.8928742779485387
-0.9685638336565007,1.321101455705404,0.01742938412030589,-1.0504757039464576,-0.12211693712174045,0.2877015396711649,0.2768111247150601,0.21433310585713966,-0.17197783143671125
0.07281161328394165,-0.5327440161312584,-0.40893766620806615,-0.37132489427609355,4.706511306952271,-0.7649198273188497,0.8249686275595479,2.0968757217916187,0.2096800577291257
-0.2753993772437462,-1.6345198591493562,-1.314053025373855,-0.2051334022785477,0.945040523284741,0.4114631959180586,-0.2838635165993412,-0.11964506170197133,0.12020734452624872
-0.003656862905887831,-0.09013607660790515,-0.4891935590889509,0.3376152832562642,-0.07968756523884517,-0.6064890177325064,-0.23213054093607383,-1.461731671665659,-0.013523565411369627
-2.091122416814702,0.25085602919298783,0.11352891772317074,1.0632853353852207,0.3030631691487094,-0.009371512619077154,-0.6123156327818655,-1.3084315138243319,-0.2569015783018385
-0.5166917497139348,-1.2548473367447792,0.06863781854711398,-0.4203093642852565,0.6343308463629472,0.3754708110803341,1.0357955337503368,-0.6274735053854482,2.6802080553008394
1.2359641188728925,-0.2054183661776981,-3.077493594585684,-0.4933609000034219,-0.4644069849883759,-0.44657459889909196,0.4385988412852907,-0.39124973443857247,0.6874348713363839
-1.2130115157225654,-0.5076606851514431,-0.3868690444779568,0.7212916449291381,-0.4738715433642476,0.9775254377017123,-0.10331727628994265,-0.19132676823768258,1.3773307710978275
0.18845728841100198,-0.25880163144541374,1.4151645238560682,-0.5237036756497385,-1.3403072269733933,0.0849536697600938,-0.4179856874253823,0.7847461829515024,0.3970753471122026
0.5945442884266431,0.42985483690800397,-0.6064996549161741,-1.1863037613900482,-0.5186685181493885,0.5685017783001315,0.7287266323001231,-1.2777174024823656,-0.4138302181251386
-0.5168552504300647,-0.2660026790323197,-0.031530607698660194,-1.1761295732250512,0.25375999717810366,-0.20726767219630224,0.27855237310982595,0.7257038425142834,2.735745881883961
0.7185790048768872,0.021545366580207132,-0.7344698779205482,1.1950512103434803,-2.4191194853225153,-0.1240762026714623,-1.475871691367011,0.70940550508488,0.26809522259779156
0.9091348747484852,0.5328554414545089,0.5891070823343032,-3.735545873046322,0.3101064059042804,0.46342616104977424,-1.5486359176215838,-0.2872114047688914,-0.10521958174476932
-1.2754870977369217,-0.06591572589405172,0.4687054346173756,1.3871707817869208,0.6128077393716446,-3.9733017996401028,-0.3388761389072188,0.30598539347311154,-0.05603519745716989
0.5041386338376439,-0.530470565904766,1.1220435596978213,0.006217712640870199,-0.5888761742958581,-0.736743803351031,-0.8822702064809682,2.409369634688037,-0.06581077841406531
0.16282964256246202,-0.6886407202845646,-0.7501872776942643,-0.2957680230454013,0.7303217920780933,-0.12994033896586557,-1.5981773608403875,1.771945140235263,-1.067402622596794
-0.13216249879676817,0.3561967285670612,-0.19712297384763536,1.1852777606300797,-0.09130451742078009,0.6964556364895952,0.267635357813972,0.2936936016073591,-0.006228528517727165
1.3891706625202187,1.5530239089674023,0.18269868153112856,1.5340456199640893,-0.8084130769995217,0.3776682234134272,-0.25519840645813724,1.0899491658136442,0.38897492115705407
