0,1,2,3,4,5,6,7,8
3.560327428531515,-0.004356692163463547,0.13321245225943568,0.01649298308464426,-0.07657915448223873,0.013381157765223806,-0.009190988635078556,-2.5443857626251347,-0.013110826135986874
0.0008951963096986426,-0.0009561884954398317,-0.0114999770804722,-0.0019484818359653544,-2.9895974860059944,-5.144200096618423e-05,0.0017783204622881504,0.044464014697298215,0.008530007479181402
0.004106475376814807,-0.002567869059959847,-4.303626546115225,-0.010233488235481349,0.01337073610890696,-0.004317281705966444,-0.003794831187783682,-0.0022196646001837062,1.7148036442634247
0.0050179895609643865,-0.0021815627583225278,0.014014916503258297,0.005522206342234881,5.023111757846629,-0.02801565047243426,-0.8938279717450488,-0.019180517736507863,-0.018395782785906187
-0.01627618854645591,1.3702434982297464,0.0028595393928937674,4.861312813439718,-0.09784496445801216,0.026089484453806076,0.04107809495456055,0.011939068779630545,0.004863155527386427
-0.0068550550165019375,-0.009780569996039504,0.01720319081675452,0.015767997303846884,-0.0030089228790593546,0.004383828564158265,-1.6820347348631937,0.0029333911728801343,-2.6092580151559996
0.04934731915976531,-0.008529550023141971,-0.011240145399305124,-3.1656677802166797,2.3130916518276976,-0.06166647661349778,-1.78417703895067,-1.0776526599330118,-0.0007926696854758664
-0.004751069168277883,0.0035344198750745003,0.025845933045049497,0.1305232340319205,0.0038644117876415612,0.0008778612610176102,-0.04291127235727055,-1.1554422353111078,-0.026017964770505306
-0.02685797218515288,0.0023472584818748665,-0.0009061725453257119,7.6932550736854495,0.015538720550802965,3.1611007390590298,0.00030036221869710056,0.001507699160997883,0.0027810302384133206
-0.002432954651612157,0.32072334754977083,0.018985697535438287,0.7353538444226246,-0.005673931140943828,0.0021587637197276596,0.00022631802554069942,0.0005514995058425922,-0.0069549230361587834
-3.396898790569872,-2.1907814928757685,0.005364978636097847,0.06652806896487441,-0.0006021826256426971,0.0035581601736652557,-0.07261640005624631,0.024639913297738982,-0.02055612336609186
-0.013737079562662752,-0.006736548108286999,0.016510830063015024,1.764332678467154,-0.01233813325550688,0.011074856240516406,-5.352577539189776,1.7253037922341479,-0.019208472182625835
-0.024777595213877145,0.003697497326925927,0.0017347381740335029,0.025438110484160035,-0.013244728789675302,0.008742778735845308,0.012356258194314984,0.1154544241818495,-0.0006515908923773112
0.06045760940733502,-0.0045296186190488,0.000366634482935382,-1.7224683937917937,0.001955518639342693,-0.0068422045880585924,-0.003006886378033334,-0.008973074809990721,-0.002742213865590327
0.2077351390650044,-0.28173160335409886,-0.0029372909121503366,-0.19746736020302968,3.542570030025658,-0.003335156648576032,-0.021962980291677647,-1.7576703817225194,0.0017928557227947367
-0.9590698000980673,0.00263183615578947,-0.002788041685092873,0.00955968480085867,-2.1691430104856995,0.0024172320489405374,1.0564548927515904,0.15083997625587298,-0.005158252825952683
-3.0888994961854594,0.0032514699273978485,-4.390175400966663,0.007441068788001325,-0.0011666141322078244,-0.002531576365252341,0.007074213057694484,0.020521797783108836,0.0037640766022183185
