0,1,2,3,4,5,6,7,8
-1.0518884538697992,0.01234385534668761,-0.020610760759291163,-0.031067820888558195,-2.35246239711274,0.003620120519076994,0.0024411098276180265,-0.06753659509322726,0.01250944954292127
-0.0007044802506439357,0.0012337626618659104,-0.00119732793753638,0.018742044989830182,0.048658237106099934,0.0024720871418909443,0.005501837034055767,-0.0020608306709275688,-2.105350818403757
0.0017602845139801037,0.7679752403447728,-0.00048206747145010387,0.07201486559066239,0.0007426929613434923,3.7011486175698014,0.021638495833496307,-0.007789229281573561,-0.015221529970159681
0.008014500853149616,-0.005088973829547449,0.0013987637070777279,-0.0024214529369360888,1.3267467152339647,-0.00909398831268288,-0.001822621123269565,0.0048841630732916145,0.0011261186815448923
0.00943278016753743,-0.014843524103353375,0.0028266127416612385,-0.0075187915546361395,-0.025733567642916243,-0.006828568624509333,-0.006216514976113308,2.344086464290422,5.101751927014879
-0.005919242659848403,-0.0001893462206387816,-0.004364204999587539,-0.8517209142557738,-0.009304001618728679,0.009244063419184757,0.002884819156467912,-0.0032265243938207054,0.01830620572418558
0.004554960787417276,-0.001107297431945052,0.0003917722576736622,1.8385359876125569,0.05610845138800935,-0.0044939360894558356,0.004707593168212128,0.0007363541466965397,-0.00981218313422838
-0.016546033701022034,0.022141920298780156,-0.0058005950627171565,0.009829011766536444,0.9155432309604972,-0.0016877906802477347,0.06783468872557921,-0.9218471860059253,-7.984557550406382
-0.0024958117027684343,0.005633115147980123,-0.0035261069213907478,0.4880751557423286,0.007118360221121762,1.1303023311774805,0.020744334178536675,-0.008250353705311518,-0.010810321849657117
0.06120830016719292,-0.0045733897003613355,0.6644728892477881,0.0009488480285318249,0.0013513734153402692,-0.0031519667192987863,-9.39104924154996e-05,-0.0006847388816839661,-0.04058711529949894
-0.003037412715555285,-0.01320351563449132,0.6962691219195776,-0.006634436702738139,-0.005551034220019657,-0.0068959138659041574,-0.3383758645629973,2.692712336887354,0.005506262187288172
-0.0022235812432934363,0.004971858435634566,-0.003926688212115198,0.02992571284248602,0.5003174786886124,0.017697117489423847,2.1489925130146377,-0.00482624340018338,-0.0035558711083068587
-0.004499071984631212,0.0045895616073174245,-0.005450855404081717,0.0007302746217656142,0.0002966311587870689,3.4697027085538963,4.312176852436064,-0.007897995388601975,0.00024413635580209508
0.006980513221220765,-0.007786026800529561,0.005521829403568222,-0.8658094106427019,-0.0019909145821789577,-0.03922425013058395,-1.0732105933172083,0.00975494206475093,0.0018885467151843263
0.004697791627302023,-1.4812314527397197,0.25391606868621963,-0.006139589171757477,-0.003981110532908628,-0.03627684752491944,-0.3384326621506535,1.0982332334200002,0.002641705681025373
0.006708396369890434,-0.012095298676658655,0.0035729725293270516,-1.6476433831210278,-0.08307242991017849,-0.008092689382111948,-0.03315599038079742,0.027586110640248785,0.006202741401582973
0.0013112586284359778,-0.00021067849967503692,0.00036015322726587186,0.0238893047780519,0.5693899285272811,0.0012017965017163392,-0.0011664951290565662,0.005848676283262641,0.015743278749299316
0.005497832842088959,-0.0010280736908399573,0.0028345409017135658,0.5507519323283976,1.5194043957526606,-0.006598806054419263,-0.0022750367459254024,0.005462535062724264,-0.0018064466428432818
0.215217839445498,0.0022075606077227583,2.324297316437878,0.11653489239766679,0.1648597828082017,0.0013415567393613714,0.01670266760825567,-0.0016794399634521562,-0.07265399008122403
-0.004427538319973128,0.003263363418980607,-0.003418397592517092,0.006693901129498474,0.001159395937387602,0.005939668925682518,0.006163189546687674,-0.001740930362767365,0.0016171830206825266
0.009431724334260243,-0.00566164950953342,0.0058914236337988014,-4.053437041666722,0.0004076588135380893,-0.11662766107395223,-0.01567270633478221,0.016294904828763786,0.004241656724549042
-0.006499566288598602,0.07347126885467636,-1.2919585924112873,0.01580786557547456,0.005157096366464519,0.022936438290030392,3.2208478447978255,-0.005571701386723693,-0.0028336705709462173
-0.005539884615488565,0.0045291589350164585,-0.008026871328683287,-0.0006080086590864696,-0.00020442743071763818,0.012670578707582411,1.830888170858819,-0.01808420757517812,0.0002917836777667649
-7.477248449294583,-0.006263953012453756,-0.0007219247754960412,-0.6459785415411561,-0.22778505433334195,-0.0068106828541041955,-0.002087569771785508,-0.09735136701372546,0.0032742198067622352
-5.969967099644656,0.1188405645459758,-1.6879804075694516,0.003517371826738558,-0.04150065051722729,-0.003801690906948152,0.014138944671621856,-0.04354499963977454,-0.0019313304403725529
0.0069457701273388656,-0.0015221739115031663,0.005660810742682735,0.006454110614818084,0.6458010369321767,0.019388035042947047,-1.4624523466439985,0.005787386097048805,-3.013137360796705
0.004634340618255484,-0.00363029234958369,0.003583086802940668,-0.025659696400265747,-0.006902610140129979,-0.009233311813195737,-0.018612895334154826,0.0071717916078594,2.124584480264757
-2.817257873060876,0.0013565746665728205,-0.17159611279071885,-0.00032091028820953327,0.0004845371799239509,0.013152785883211143,0.0020440039368208197,-0.004317796430421055,0.006373906992149597
-0.005826889868651503,0.004476564788068844,0.005139930250098568,-0.002899692401551964,-0.4948057896889311,-5.415134271626655,-0.006558050232473578,-0.0012121351675607058,0.0026325463396203314
0.030943640843122178,-0.14293699374725244,1.1937036288639953,0.0017228690553041121,-0.0006693590693938913,-0.006985571741033911,0.0006293095899733148,0.22372805603029056,-0.005093187882810638
0.0030054013952830055,-0.00042157815411927846,0.0006945067940911928,0.01333908000714823,0.013849234519635144,0.0030157044591074466,-0.0007147095741838776,0.0018965486679539101,-4.62712215319242
-0.01075220475048366,0.0012432654198409083,-0.007266331243796963,-1.7279728554726221,-0.003914368670383285,0.0034911913342658223,0.013133121718522451,-0.7604717857526018,0.005108774869416778
-0.004827088031632454,0.0014386358429771902,-0.0038246362685779604,0.01545755619006628,-3.1949516782359515,1.0834176134379312,0.009752596106883562,-0.005445665995933543,-0.009365875584620376
2.3407988651235425,-0.000382543117585433,0.0012799267388072244,0.005198431327459994,0.0007463344970374706,-0.004157788844090432,0.00544389208828451,-0.0006596170774818308,-0.023067883368432976
-0.0068709005038565096,1.1736012095763333,0.0007541603932537111,2.781745703892292,0.0056152953459708554,1.131771769551486,-0.002016463587110051,-6.779614021158871,-0.008689098231497869
-0.012559218657749852,0.5262965167164058,-0.004553447654126165,-0.0042070533875246605,0.8047316295309569,0.003960454460003764,0.0014943147957097516,-0.06411230807425664,0.001071453052846734
2.729477557292478,-0.0032040087811537367,0.0038508168352922034,0.0014694032981002491,0.0009522716923791395,0.0004789672693512534,-3.019076785021335e-05,5.402393670834247,-0.01350205481683349
-0.0018376606601502377,0.0030432344410008076,-0.0014710953748733693,0.5397276770045136,0.010633466701966465,0.009859945484098277,0.006130096487349782,-0.0034644431499241146,-0.013312174146651846
0.009710736417317603,-0.0006657417171622446,0.00046447911007723905,0.07686503587518773,0.028539706688438526,-0.005928158547952043,0.008414208560975972,0.00042064621493731263,-0.9777708022831455
0.045141543114201266,-0.26515763879525434,2.1773402822031613,0.003958380808271211,-3.3342647490601305,0.0058722053233046245,-0.014489946764783934,0.6058268642594946,-0.003557270219842368
-0.5652619008173447,0.006191299175462802,-0.006924404631693144,-3.7154089945177354e-05,-0.031613872703466175,0.012107460758678369,0.0028516052745369575,-0.005691261532814834,2.750133114552961
-0.02726298525457335,-3.5208856026243938,-0.0036526965084956453,-0.4488642086255175,-0.002856172863007867,-0.0010330683721155318,-0.01203533135141166,-0.004965062247993096,0.026381379541149705
0.005871283794905795,-0.000765423367907149,-0.0007108748289607614,0.006873689772235266,0.532096798130071,0.008962425628044859,0.004135769586774696,5.680640031117686,-0.0017939451424738156
-0.0010387691412331954,0.00026742259691833975,-0.0025916971403615813,2.011665180698706,0.0009004340199471605,0.022956053641772688,0.00822420652335578,-0.0017837728296070463,-0.011174291032350667
-0.021289478716784438,0.007716063404128809,-0.9193927774665507,0.9915156733048096,0.0005990994141940528,0.028569124957015357,0.03177720594373262,-0.0021481982414034706,0.005108274073069564
-0.027725796466990582,0.007606297426212593,-0.0005065332976859072,-0.004037007205556964,-0.0030389260086290835,2.4172352192260806,-0.07964707315694364,6.388847349885308,0.006256496024850032
-0.00284433208480106,0.021638731215850138,-0.0036386551165301304,0.9466167798257006,0.008865111543145163,0.005720810682384336,3.3830296770597563,-0.0030723631359940717,-0.0022612065778020093
0.02091943641778561,-0.5032774197922837,0.0019554398423092187,5.009048459146719,0.03975374707599133,-0.007463132920618944,0.002003650331034834,0.008884699386000519,-0.0026494339922400467
-0.008031009381208043,1.5702809643157245,-0.9465499959208223,0.004637422190942875,-0.0028522759187122673,0.0037418738648769545,3.3604750322938095,0.0030725442985168883,0.0016644881818988141
-0.00037169173398385325,0.0011137874141880135,-0.004115083912881595,3.9114131089932664,0.0016203665344353135,6.832625953301843,0.08736322678353092,-0.0186033452730757,-0.019125053526819286
-3.1896031492570986,0.033809663135390855,-0.014960294656902351,0.0021856958758332684,0.0023890057725662944,0.0069189666354555705,0.0051553393058425614,-0.18703605702611856,-0.0034103133674222956
-0.00030778994645156744,0.0005254380160966585,0.0006496698664029419,-0.00551164344115637,0.6356544297831348,-0.002694130185361643,-0.00205556752930895,-0.0010946631428560378,0.0005019518801399545
0.08942433309158085,-0.030394658912979173,0.051249723581183404,0.001276533454198924,0.0021329214061894717,-0.019898571998359125,-0.00020807751279797865,1.7685092483149059,-0.004963918669531737
0.007924737393419538,-0.05105636812157082,0.012633740374817112,-0.007997424816732414,-0.002439090009046502,-0.05964562018057536,-0.13567462954750176,0.03300146357397329,0.0027868962697281275
2.5153343241611057,0.00011477361696211885,0.04826949052690166,0.005343699479364193,-0.000124912531906083,-2.111864082118882,0.005264222848938627,3.251089047149714,-0.006693756622871291
3.9453670105296688,-0.002197103734450062,0.0019260543931642893,0.006837380759919964,-0.002194407005616711,-4.673341662074193,4.575742230876045,5.477037728169318,-0.009225554304297667
-0.009157892003007278,-5.905260450305359,0.007970905375366821,-1.4737435210928322,0.0030273682992938977,0.030804324780282544,-0.027096065318546803,-2.677194705189436,-0.004131658937662611
-0.004839174898925158,0.020812330761989184,-6.952403210316845,0.004293280636398333,-0.004139355940392511,0.03703983493766794,0.0053773109949906105,-1.6474450837519612,-1.0376652900998151
0.01054399830861033,-1.5808022759412752,0.007078134575398187,-0.20697357818145434,-2.4625272885721006,-0.018939727880037373,-0.027882850281107152,0.19741202196296914,0.00717952502690683
6.33840854547727e-05,1.2123858421500275,-0.002686913808070429,2.2970994947440726,0.02109539422439302,-0.002057399922054814,0.019406961585165083,-0.006991585661602679,-0.003092146582902064
0.006730618298144158,-0.0042661200765316135,0.004916686095991288,0.0012324941846116556,0.00019597194819663674,-3.1373215163990884,-0.0007325308561654184,0.012178482537326023,-0.0006791742363240331
0.003053813304543671,-0.0016203417748845849,0.0027080330266722914,-3.7511407509953982,-0.012749616757483595,-0.008643929745864623,-0.011692604567893769,0.00454034202194658,0.003900437196509024
0.009454748732831433,-0.003730999868217063,0.0029900316675024654,0.0013400965101405399,-1.5262042407186687,-0.0028842946180012777,-0.010650669685606629,0.5364141128616418,-0.00045532276671499117
-3.327515771192544,0.0017445531786861729,-0.005572876139002522,-0.0012086350347026015,-0.0010074520128844217,0.017625319473953485,-2.559327959733806,0.007630425181642232,0.028656422664825598
3.3639303970818006,3.184541432444874e-05,3.89871873109765e-05,0.006349227912803653,0.01898584092970519,-0.0007172727743549874,0.005471117658505227,-0.001024727754326746,-0.006331078047333447
0.01903607860631998,-0.0038531299631503826,0.46441092222873115,-5.692024426056838,2.1659156066031624,-0.744910634865152,-0.017432867459006518,0.0064094150951287815,-0.005884800339518506
0.022594151499298665,-0.6612055804952628,0.007540375873626836,3.43395869772721,2.5634567631879506,-0.0038574836235476806,9.873886878031257e-05,0.003964061001672247,-0.007924101987308418
-8.32174211691651,-0.008755844822113723,-0.0007827938662637868,-0.02136547939751754,-1.0850268277541417,0.0012553648964388764,-3.4927523204108955,0.004795658163310096,0.01920713410476993
0.03242327440801236,-4.33332952939435,0.00854053306583552,0.10115035358454703,0.008295563524114868,0.12029591362189246,7.954522473584619,0.04026488344198586,-0.011235963917856653
8.19665600363923,0.0070616051614224296,-0.0018676526254191028,1.1982209895038451,2.126805673741675,-0.0005624514647995238,0.0006223492566509448,0.4651390259514727,0.0002798590395265421
0.06941100276787635,-0.012800832467328563,0.004606033299916979,1.0291248429749844,0.001144634444658045,-0.0029519969743775046,-0.00033612401136938735,0.8116227011023573,-0.04034037769162924
-0.010213178644116007,0.00847205952325321,-0.003640537056197244,2.2523595615795813,0.5993789457250922,0.04551819875235628,0.007017651690469681,-0.011087135589034895,-0.0013613701282812057
-0.01853523663527333,0.009516150432707052,-0.02599176306949287,0.010492812037353472,0.011896323949473186,0.0741558273457274,1.091291845343704,-0.06413653903489738,-6.243081981296607
0.003101720727696839,-0.0037117445406841167,0.1156643842616244,-0.0016791464494065812,-0.025927490372680446,-3.0781793752369784,-0.011072075775699637,0.021107220357948778,0.002605177358290326
-2.48960418191906,0.0049714251759659,-0.0011815223598696384,-0.0011947053551908341,-0.0037695551649999867,-0.010112057045278752,-0.00107325869777802,0.0021032286191605995,0.023108381074083077
2.669019119697587,-0.0171425117374186,0.02399557687787013,0.000167599290474333,0.00028711621799856063,-0.0228194112511936,0.0009945482364551728,6.210604798906427,-0.002374374959029632
0.001312770566100463,1.747985050985399,-0.0033076236621321087,0.002821722203746657,0.0021864672465566615,0.00028223614655134566,2.906070088186734,-1.9833373979731173,-0.00908533909159516
-0.041568510290293154,-2.40845925382345,-0.3105629607299827,-2.8675873492621045,-0.018806142527619307,0.0918879459450413,0.0038980530381018674,-0.010111215844584645,0.007205398786571449
-5.921432381854281,0.0034181723935239328,-0.007537571435113688,-0.0019059813146849458,0.0014900714389224634,-0.005382130294513878,4.808961428763077,-0.01486459155281139,3.5419600880974453
0.0029236306993317,-0.0013969848931199534,0.00047776574680074256,0.005819579105551434,1.5856985976586206,1.3951500261666,0.001652702943256014,-0.002306379373951261,-0.04173702722266623
4.156326350723792,-0.0050217210904448615,0.004267672440785131,0.002181556914107909,0.0012453944366054605,0.009196334426736494,-0.0027054464074958706,2.419476278243108,-0.011792654499153205
-0.012308948620240998,0.005404551748524798,-0.010495323704366856,-0.0020465837450110297,-0.0171175712657066,0.028837877974569215,2.220855728716081,-0.022815895625552418,0.002765870512343291
