0,1,2,3,4,5,6,7,8
0.0003628556540179184,-0.0019555664869871092,-0.013826699017605026,-0.0021028836852033383,0.007867491941282084,0.014225062030542884,-0.001060385001733291,2.489321258943952,1.789715536177896
-0.0250656520660371,-0.0029447471524368446,0.0012563048694298924,-3.762883534492325,0.022922577419652923,0.1706862146031964,-0.008704077975938515,0.0048989295630496865,0.01679854673281493
-1.079764715682872,-0.008475077077616851,0.00589217836072492,-0.01499220652276148,0.20943992388538368,-4.813974475849043,-0.10473380682560651,-0.01471471524623847,4.018128056385595
0.018704609399147476,0.9394663161866059,-0.015293277077378445,-0.004124543690155462,-0.01070419227476102,0.00011095058841650851,0.3522529092582324,-0.014937757770140336,-2.205723063608214
-0.011476674334153003,0.001230534680703721,0.014380549074112181,0.005324883277674719,-0.018188891222872705,-0.6700349746189556,-0.0018209762422664588,-3.4049493573583582,-4.637535698916803
-4.283735910585426e-05,-1.142378254121872,0.018093237516425817,0.0015122729509310733,-0.0018380573621275993,-0.00812264241834454,-0.0010299250436659503,-0.08156852340079289,-0.008468564956044873
3.0323058891440104,-0.0012808507353458268,6.055089629581622,-0.00136249487244197,0.001876557584402458,-0.0032214108084785004,-0.015462283225041618,-0.0016756696266877237,-0.0024999968831870695
0.00646261641533361,1.8265953316556705,-0.2950063043301474,0.0009757239684573434,-0.0008752561888281628,0.007879884218692778,0.018723952269340524,1.1443674085334725,0.003184115229249551
-0.0032360356788496414,0.0004095388112998269,-0.017844746501550046,-0.008873244416238435,0.005482783944911368,0.0015217752960095766,3.9217846837199843,0.00013260396586786335,0.0021603377447268063
0.0040653739570573055,0.005992945590190257,0.000599085032377304,0.08270706092764568,-0.6588278155681723,-0.009659426519793249,4.483105930031823,-0.0010791787022486257,-0.003547638748806252
-0.003620289311997524,-0.0028156462587063114,-0.0008359358647525944,0.0026145993527235956,3.0980148424059335,-0.0008862751040028885,-0.00554047159066498,0.0003070361985892979,0.006207839363573442
-0.004277674350248256,-0.00818417738474074,0.04507012325040109,-0.0047303739770918896,0.02575495268790382,0.020525687391673153,-1.757363665401502,0.0016480564829696731,6.1517822629898085
0.0024706317420369155,-0.0019202982500468764,0.0008791231319987486,-0.012433447416460255,0.019237458170191957,0.0016633489508704681,-1.2029185653904169,0.0008132001882376631,0.0019357879184941163
-0.0005012626115232238,-0.0013174272568289244,-0.07116269731742664,-0.006356664113244764,0.012334768175518828,0.025549862597526653,-0.0007260427070900339,0.005491736050808059,0.022050255727053984
