0,1,2,3,4,5,6,7,8
0.013626362603684964,-0.03497832095630228,-0.00028741043530972066,0.0014165086198732121,-0.016552762768215774,1.594853478878672,-0.03797194777079688,-0.001751315049487022,3.9700048543476947
-0.012630252429279998,0.005452262040561567,-0.008378135974057017,0.021369345725044647,-0.00626414508875521,-0.4722370158910941,-0.0036425372929918248,0.020527580732627504,3.9818108854775254
0.017598745725863937,-0.1838161669249801,-0.0007095362677826678,0.003029897527665526,-0.00844579013306715,2.7926688140865794,2.6646879574187112,-0.0075754326315168735,-0.053330150650962915
0.0010091199036326715,-0.004780677177120499,1.629509882162323,-0.0031320467629391835,0.00619862292796883,0.004760795252659475,-0.007326876977861321,-0.0034599337719374845,0.006292441425446341
0.0006849001601949567,-0.004467714294292269,-0.0049073941694004475,2.7881490145628245,-0.03706250243270737,-0.5950012940956526,0.00505226368620873,9.064914299730901,6.839148831516695
0.004544864520669253,0.003650674865421668,1.1212040532856207,-0.29141328452210846,0.004758509403051587,0.002499034745687103,0.005123695344013728,-0.006812959730216117,-0.007045551819467727
0.0034173754070510043,-0.0921580273294259,-0.01553292619439317,2.3162311364763912,-1.9722312869297483,0.029938213197611363,-1.3098193927711017,-0.01130492055604529,-0.0059149433225623715
-0.009313865252129044,0.002727802152602654,-0.004090185483135833,0.006724800528082331,3.462404902912497e-06,-2.8199418095854916,-6.1443047820576195,0.0026769058602254814,0.014337272924529021
0.0025089803522982427,-0.0008102986687020391,-0.009673467781810607,-0.001148569794600469,-0.04570971848328806,0.0066355355643431405,-0.14738831314297668,1.9141165821914963,0.06519319154379072
0.014682281110321105,-0.017740849695648535,1.955466505880677,-0.005249563326241158,0.002109843358118614,0.0043450706799478545,0.5863716773857952,-0.021386366056264428,-3.1803623590859864
0.006951742023732388,0.004955857779234012,2.5675259124286427,-0.006027063816491651,-0.0013734111735513718,-0.004613118713613515,-0.01406723583208326,-0.0019461366581429718,0.443466186659228
-0.016732335663594694,0.012200597933193301,-2.0813814770098418,0.012663254764501697,0.00028176550173204893,-0.017896514398816343,0.005220925637187494,0.025418996374383718,-0.0018226804495280052
