0,1,2,3,4,5,6,7,8
0.7649425030504206,1.0361754080103862,0.19836973150560092,0.40936562817838074,-1.2505613572802847,0.39380016009525814,0.47630996188001756,-0.5755693481128843,1.2870820217220482
0.043049481493528635,1.0673478233348699,-0.7442235324852975,-0.03098187024755957,1.720719512489863,0.3197189517554001,-2.3811836524636654,-0.25863525592508235,0.061825530582798265
-0.10686047482452626,2.887198659837841,-0.2659930458884566,-0.7254274068810564,-0.24919158859909574,0.973059925059252,2.946402558937563,1.7605623256500036,1.7122286808357614
-0.3155459403299944,0.13582395280636797,-0.9212687774101777,0.011964541816570225,0.0534696638122028,-0.20316301173813958,0.4940285853065652,-0.03902876014714449,0.18852651227329398
2.0908225732297496,-0.5057409815755357,-2.2756722382611327,0.003924433197542721,-0.47561867915948997,0.4656194341444225,0.7685717522709546,0.19546704298567977,-0.4301743276083369
-2.6078808478483446,2.214294560429485,-2.0012422037556576,-0.010883348154096239,-0.019595687503601363,-1.3590178069093757,-0.6171410825163488,-0.20156307669843052,-0.07773240594478315
-0.2474812304818529,0.15891555542673946,2.6400159343503184,0.2812202827531517,0.725211796369182,0.009598256323116935,0.8379713420667361,-0.21690628380704996,1.2773321745318895
0.6078463783750788,-0.31068731843360947,0.8524283214005172,-0.3993527052407378,0.12711427364920255,-2.0107930091900474,-1.6843194128314898,0.07337889782374674,-0.12807303476205198
-1.2989442599816619,-0.5028378705072835,1.0609998448572853,-0.2662848112982754,-0.024276788875710303,0.4089922254818683,1.8499875978761269,0.03949402097931059,2.083356019971699
-0.3134613228736737,-1.2056057456198617,-0.010197223189993691,-0.029338063569990365,0.47999805241454035,-0.6825804975896808,0.07704449684156317,0.8809469415063118,0.3370772236712239
-2.6103458948737073,-0.4350191949919579,0.06529710974873142,-0.7080268479971438,-1.7885506411356575,0.18949914002193927,1.44733289725593,0.46947357205847784,-1.8071498264862957
-0.8209013428768439,-0.9472151511882122,0.4395720566874421,-0.23516596263593967,1.3360574117315078,-0.7940665900903128,-0.5533128570869572,0.10767692447095355,0.5294855153580771
-0.061430254130747645,0.12716561043649882,0.7839755350991617,0.2233158141391881,0.0023095168400201708,-1.0717903545515677,0.497934503957055,0.24968355326285038,0.16242181282301804
0.8929535672569581,0.17413436987615016,-0.2105533105673299,0.033189894582361254,-0.7751041309342277,-0.4984028244688981,-0.3695435567729168,-2.4960088775885687,0.5626086713999001
0.022995422028932296,-0.6317252168612819,-0.7565386840662354,0.30427415586446377,1.2475012621299466,0.01149386688738349,0.11737434037085234,-1.3647041655567573,-0.03014593422692749
-0.1599189914420317,-0.33878716862370495,0.21261941722816366,-0.6011274325646899,1.3085777783971322,0.5132213338148737,1.2528196442875523,0.12260636884837119,-0.6953926231746542
-0.43141616531009813,-0.21841121376570755,0.5307356041604603,-2.0651765963786115,0.2567416593584648,-0.4314508192061415,2.0180485917227498,1.116989789157089,-0.9007522016283542
0.2129027079089365,-1.3909548831015468,0.03896491711619348,-0.12413645252304734,0.31641536147821575,0.19620578518172538,0.27011703591990616,-0.30168793158861273,1.0052982547687375
-2.1789961240910163,-0.36166232751989535,0.7910404608779588,-1.3082129471106665,-0.7224537194501504,-0.8182314653955817,1.051746655917919,-0.39214371281892557,1.1609180037243272
-0.18662783025189553,0.2544114526744316,-0.48383387082697,1.4075154177075688,0.25942079880765956,1.420940415803272,0.6557765217006241,-0.211882140169643,-0.9381924819655688
2.215926200317558,-0.35192940432806114,-0.09447038316457045,0.3171974777042706,2.1386161388849763,0.09278948986731086,0.7867648239342822,-0.006355810724658773,0.1278327017975723
1.2556685141116866,-0.6790873797636415,-0.4049539811883376,0.32497739985724416,-0.007503503665430164,0.20662257243910073,-0.6392280285565605,-0.1911905556589552,1.0883894274844153
1.0936848739396636,-0.7032035378485325,-0.1577215303408174,0.5925788811499353,-0.3011136867877194,-1.0614399885503791,0.5680069555133377,-1.9380069275105636,0.19656541040684683
0.8188908436712407,0.9964464971732143,-0.06199664602976357,-0.20315924669039945,-1.663326933411965,0.00854670945144073,-0.8587071614761672,-0.07302482859379827,0.45605885376262933
0.6966180072455603,0.08972535721463958,-0.5044139209727061,1.7647223009503523,2.203257942177202,0.16101580593194187,2.2055573769802495,1.6054145020443138,-1.9237481761495414
-0.7620777093479538,0.7510026028038725,0.054742019147000914,0.499343161008746,-0.49197512764856677,0.155499657563812,-0.16482280399422858,-0.15676285045125404,0.470230871868525
-0.9940965492051971,0.7422288270636255,0.9543234606035842,-0.42736409593707014,0.6739574828032632,0.523315753229899,0.5492933172741002,2.265217404122194,-0.7557061445916378
1.3646695283634693,0.21135365947547416,0.17863838627887832,0.44032739130093684,-0.29338083185118385,0.9117514492444108,-0.420083968431891,0.12122091000352297,0.02477530174056106
-2.3289499709405126,0.4628149035175196,-0.42074044217581363,-1.2132813346355704,-1.2658459076120527,0.6290486436911851,0.6837009621525412,0.4851624429888911,-0.1347300879964812
-1.4907390759612584,-0.2756783346862522,1.0677465537247521,-0.0033805240691961885,0.1485827439548153,0.022600685089863785,0.05630570002414049,-0.5523688160850696,0.9578550231913961
-2.0687507943501315,0.37457707133311924,-0.2623370326634562,-0.9655342716947247,-0.06657472627280771,-2.2406611149353672,0.8414950145745802,0.9924845860617978,0.2587423569218529
-0.000850563092064917,0.6489791202706621,-0.22852107518553505,0.5985505317960065,0.06309268028577183,1.038231381877356,-0.24017301674011263,-0.04322413180190503,1.6862363500752628
0.01846049135249451,-1.4419062159325229,-0.6834653217058967,-2.5351432862039505,-0.4378309469867369,0.6645740132150156,0.32442407671066914,0.03480350894109722,2.2142697322060334
0.12309582670996928,0.03907974240430406,-0.8333109527845898,-1.1331918719433247,-0.23397105494488527,-0.27899610341810294,0.18479886785695504,1.3909113717391839,-0.7474076628744585
-0.10420732177385822,-0.5334235761616399,0.512815432961461,0.08966054574605244,-0.5996773941804302,1.3371281578508547,2.02989730061829,-2.3299649768266417,0.8303854395288746
0.26762460556104645,-1.5459222775525463,-2.7081782446059273,-0.5951708492132567,2.039256291499423,1.3734956121101778,-1.811848256608751,-0.18020164174738554,-1.4481214106749623
0.01075457454341726,0.26661768015772785,0.6342509708048494,1.1350145777844618,-1.9996225946832142,2.6675725517812925,0.08556763920832633,-2.671803349908437,0.4556633833554219
-1.0161523689609082,-1.523235250071685,-0.05839164944750357,0.04777514298197587,0.6484107060530634,0.453032269262946,-0.2831625922446882,-0.31488902091996884,2.9452768298112755
2.5385173699981487,0.3566564677898331,-1.1517754754522458,1.2569880627752303,1.9932597397809995,1.4355500908299013,-0.3860568558934523,0.9345364656819408,-1.0107603312225044
