0,1,2,3,4,5,6,7,8
-3.3967916037008363,-0.22575954784151164,0.0070924625765706115,3.5942811717971446,1.827850361188885,0.07572247319363924,0.1265048902910663,1.22919202269812,0.3374807468316108
-0.2744539460266774,1.0352791507704253,0.17726265330462587,0.29005323102391095,-0.2524378879266193,0.38572215535933096,0.13739354211160484,0.5166639466790043,-0.3035814015373348
3.6330341453260773,0.5547197395757499,0.10662600189306162,-0.8019988548493369,-0.138658551117025,-0.053598140456745824,-1.035921378455433,0.3080147739285674,1.3591006072236331
-1.3595192341962647,-0.21230045346858845,0.8449469463427989,-2.528605855480182,0.3684481393920807,0.06754186259239933,-4.108351367660488,-2.2290311890016747,1.1350723904993354
0.9475713195937044,-0.7315137644701925,0.706899452892574,0.8050383704188204,-1.3219819961663195,0.11910096213938876,-0.08330880059618734,0.2745252576715575,0.057218622961816304
-0.6097321642893644,-0.15275462635801157,-3.6135470847888294,-1.4307831720810762,-0.7959385965751226,0.6266963677881753,1.3072247481147252,-1.1784979072254622,-0.1314766655735481
-0.739123911382411,0.5387375198029,-0.7033022248852119,-0.4455549539401428,2.6446713996036633,0.6779923390096415,-0.131112309747725,0.7676858904150733,0.040132616018153405
-0.3714940489033575,1.1876249134579009,-0.39121375234981093,-0.20895749965323399,-0.3268422808661648,0.24676562885293746,-1.1571745005689145,-1.0531956790900185,0.3612827850320677
-0.061247639893706594,0.35998837066254985,-0.8027182589641255,0.15104929370654396,0.739347054495765,-1.3745470821134005,0.18353744307017328,0.1014535143572913,1.0904417113483573
-1.0246169042263482,-0.2939404826899668,-0.12391989975163864,-2.6538854436878867,0.2592254943655831,1.0385583669588596,-0.2529115030798808,-0.7438487972084269,-1.4467379378946352
0.1508557084282744,0.20302665517436774,-0.5783544915506588,-0.027788769530782593,0.9108293496245133,0.6427243590693619,-0.007465906365106958,0.6154611163503427,-3.070551810088858
0.2407197297020207,0.10086704798211726,1.3756819140431127,0.010671951262942807,1.4187586411517854,0.48762889127902426,0.12358088645060725,-1.9075059701616977,0.535885399751059
0.9297614037949684,-0.04443435815035907,-1.1259558750109153,0.4319658191692389,-0.4804296798181458,0.7317067732117455,-0.8536888075474702,0.6338129370683144,2.1001945012258694
1.3158664962571147,-0.010079578345849731,0.4234055128524694,1.5248394108559826,-0.8885508684766003,0.46724261722284305,-0.9814091163463221,0.336739945421289,1.6156576785835897
-0.6135052497852451,0.071234734540719,-0.941697990908678,-0.009836122332199227,-0.032235799240271104,-0.8586109406458368,0.7662340222806001,-0.011627043655340837,0.5163039461847493
0.05611324709251601,0.8304822726351817,-0.3799634578462016,0.43204801220802797,-0.6276520100983785,0.09202872297051629,-0.29130570860636934,-1.2240005397483342,-0.7724939136583587
-0.6861491011189953,-0.22019617418187387,0.0074201125384610765,-0.41068129319444047,2.0891007659445524,2.024256274632786,1.7560787702237028,1.4709560999655216,-0.21497981439020736
-2.400922649902955,-1.66825282837221,-0.25871332756192167,0.3168105472251301,1.2839738470268591,-0.09199229903948704,-0.2394157662406478,-1.2582882813510199,0.1758612139190673
