0,1,2,3,4,5,6,7,8
3.321614328948312,0.0019427193570236536,-0.010827159762243244,-0.016422934853800412,0.0018067420870296752,0.013364248207840154,0.01447899246396045,-0.006597850324468558,-0.0016537544027534767
0.0016648587561175002,-0.0024687406954462046,0.012302389275067993,0.0070961145063975295,-2.7568636672440334,4.334679683418841,-0.0485274214848202,1.6714593590133484,4.125279701463082
-2.0815964376590586,-0.00015301312427196123,3.34069306249647,0.02336706751312434,-0.001918716054014391,-0.8311661313808401,-0.007413956355268425,0.004837565639286057,0.002434261192142767
0.06083066424382793,-0.013075992347206022,0.013590753204201,-0.0011712635193447587,0.003126911297734951,6.220170904939215,-0.020398228937736906,0.000560522476501844,4.58091257100193
-0.00543568877782219,0.02646875585396402,-2.7830590618762585,-0.03977186543558808,-1.2175685366507416,2.4019905012501965,-0.005030264949427016,-2.5952482623733175,-0.0027559053880535644
5.403874291938976,-0.0151031999393193,0.007867923487597128,0.005332399882236619,0.009098112923897811,0.006935260045554378,1.4232562858526734,0.01060722632919589,-0.00858174010469262
0.0117251873938342,-0.027030174568983375,-0.002612258150167875,-0.003698128692027229,0.030783864078172622,0.009987936011028029,0.8557616963358441,-0.003502003621428912,-0.01076875792372924
-1.7445227278416728,0.00513597898336776,0.018699979280923262,0.006882639862703288,0.044237447747754004,-0.08638165557740116,0.008327097402688471,0.015432074157500409,-0.008281941404629001
0.004571832378953644,12.452301799184397,-0.00987529926140196,-2.466964884622321,0.0023198300030535524,0.010360111530852922,3.744876199043489,-0.02497547304075276,-0.008041074998327208
-0.02149724041620904,-0.005627113937793804,2.8007619977566662,4.314733855050235,0.0009680738296856117,-0.017653817877617994,-0.0009122708864464646,-0.006201827387361414,-0.057069466827144755
-8.10178406972841,-0.024367785777140938,11.28712292699015,0.037622685617879625,-0.01681150186645297,-0.017300445030453915,-0.014680860769223258,7.402151322910555e-05,22.930944212207578
-0.0014603269196680202,0.012629771329748816,-2.3323998173220417,-0.010618765564387567,-0.9537201966060326,0.0016487065173189652,-0.002567012277135941,-0.4746358889169233,-8.419147767943502e-05
0.07277578738315571,-0.014466317574443582,-0.001135186692086565,-4.743546874557401,1.1942948821367545,0.013629828268315915,0.005482316318979885,-0.007566075492632491,0.0030411577357569164
0.0045038436723574115,0.0011137530302577107,-0.017988409574631437,-0.0053444172261249145,-0.0010715722748330173,4.602166984404024,0.004457762965485779,-0.0021498113647833396,-0.005161283018954882
-0.013167331674143933,-0.00457857410004754,0.14997068260103497,0.010589241689991397,0.004015352458467337,-2.5862034998014876,-0.0011529303842660321,0.002137149810260114,-0.0056896986699927765
0.002707621398606426,0.005469580222856811,-0.030523281927834045,-3.1199051277627285,-0.002386726342525576,0.07246159253892713,-0.0004917333615352126,-0.008194367051013141,-0.007387159592656414
-0.11161545590558203,-0.00046478222113641166,0.006400491082457993,0.4761756340356793,-0.029852306133622636,-4.144018232274743,-0.16351039116956834,0.001039977944119859,0.002059497415149894
0.011008403400510985,0.016745834349846674,-1.3250468436420482,-0.011753467236712362,-2.1571632821120317,0.0025378250931575586,0.007767475792531099,-0.004269085982777643,0.04369738015530008
0.05157879794232656,0.00024989690432447587,-3.956191320914513,-0.04484644671528759,0.0051357415368783466,0.27470432172467696,2.073873494164473,-1.6272151209791446,-0.0005579682975830336
3.9644524372524312,-0.004911863602588088,0.005077747377275399,-0.09294949735669078,0.008010677647749126,0.09214317847365844,-2.3423487966245382e-05,-0.560004804525716,-0.023288003137390878
0.017492639918444075,6.817576915205109,-0.03830705944619872,-0.04274223470240779,-0.07233271354434034,12.629706609685925,-4.542131772513784,-0.0027506098036853277,1.1670081967119108
-0.000349976443376504,0.0002775879839671102,0.0033131918842453957,0.001674561382585947,-0.0023734058942736108,0.005396397745187562,-1.0716262765834488,0.013782297843225946,0.009131562604106653
-2.5683641262300307,0.00041035402634106717,-0.001720090209550551,0.021901535418337073,-0.029427633453382396,-0.021418144320188844,-0.004948072769955236,0.0028500702332099233,0.0008043093491698766
-0.014035500687285304,0.02072684229458399,0.006296341657668694,0.005051818572425272,-2.2509679674648293,-0.0038195315370732463,-0.03174917203779917,0.5926304911559969,-0.0005579150437493748
0.014810867259962605,0.00029685213060831,-0.02400447866114952,-0.018393503210694676,0.002696405332132265,6.833421934121627,0.031383226033661726,-0.004831433661251432,-0.010669903751166221
0.0385185415321716,-0.0016486812588865363,-0.25409199138459115,-3.483772744731379,0.005379369993556399,0.013456199770126132,0.46327009946345044,0.00013424378580822321,-0.0009461372975720361
-0.0740512550080652,0.005268538645536225,0.01622326900759319,3.1790747811375155,-0.00467528685411267,-5.815092233084272,-6.230553968370799,0.008058510783862938,0.004039099071197039
-0.0033134668412013735,-0.008543396525498764,0.0050333768834591695,0.0012253173089674663,0.03841254628881906,-0.005008970010380365,5.037142979376838,-0.010480183918512798,-0.12632050141082662
0.012481921897740073,0.0064695367245797995,-0.012839919440696432,-0.21987731352375034,0.0012101101661572875,0.021093037826205804,0.005933545869670312,-0.016243005538061742,-0.0012481002317959282
-0.19506104077287967,0.008497736202225603,0.3015811674172184,0.018273729691638874,0.00041602976151731974,-4.3493554254140605,-0.004133694649979036,1.234703030200044,-0.0026866273962024845
0.011179246031408768,0.0044734691113628225,0.0033155240385762674,-2.47510851140703,2.0865668153162553,0.01479462794394628,-0.006890337691978554,-0.0025530024067795774,0.013473388575387234
6.973427214482818,-0.005619499880611639,-0.0038496615210603657,0.00038233873630229287,0.0024216324422647525,0.005360258670836671,0.6830285636527194,0.005307708086463581,-12.691075817999455
4.545719300702398,-0.0206871780194014,0.0029302807163316125,0.002931483741390327,0.007501100613277266,0.005313298409491299,0.049312917846075166,0.0017078656590729412,-0.018855123661006945
0.07795821616336607,-0.005639831321182065,-5.06125918653427,-0.014356615215053825,-0.0005791545889859764,0.01984985627438185,-0.004249315051375713,-0.010337100167487456,0.10744746509503877
0.02008103429354624,-0.01577807374623888,-2.9763000319565425,0.006574367944610637,-0.01805506790556247,0.019888968921049077,-0.0021753009134363576,0.0030527219809987627,0.008559244984411928
-2.343270283806872,-0.0013465363387188591,0.00733550329291166,0.08320875597891667,-0.004905402960422845,-0.012738392674177805,-0.0065952058054011276,0.02115383378219398,0.0032426631426812694
0.001560691335638947,0.07059457393298202,-0.004064232663010694,-0.011041754133177746,-0.0035939036101522567,0.00324549672008892,-0.0002097148779005454,-0.2681109886687825,0.0018313872681805835
0.024735865930467317,-0.023733321812757637,-0.028194934687299167,-0.006426222910385287,-0.0004032430318555366,1.2585159517152482,0.005593706761886974,-3.419324162728574,-0.012680623747284292
