0,1,2,3,4,5,6,7,8
1.255925869763989,-0.6124568542632733,0.4358894291487196,-1.2133750997472172,-0.7789780595763438,0.42464315608921377,0.40274381143270344,0.40484136599607695,1.8833673772248378
-0.5331397273365333,-0.09122683076221762,-0.8914805870593925,0.48649773947362646,-1.1009613055220002,0.11599864316965498,-0.15282611013343567,-0.4034737047054096,0.510798108372764
-0.4350142981684126,-1.0668357115436327,0.399362264129862,-0.29543661387328307,1.0325129032132851,3.7358212518132783,-0.5145836848541854,-0.02284856121367376,-0.4694234551197198
-0.4395508712465879,0.1457429422876399,0.06598455761743936,0.3351240567235221,-0.23284700289104548,-0.2767596918611357,0.11104305815817686,-1.6840675225625543,0.29741460302021794
-0.30968475761144687,-0.34434798438613134,1.245155001652835,-0.11432792015095702,1.7547780750830368,1.1134898789277459,0.39454239146308756,-0.3746848648180912,0.5696546721024986
0.7017066565495834,-0.274739372786921,0.5477111621645502,-0.6933904684369308,-0.024483210546300326,-0.06873461171405477,-0.32831748705264396,-0.9054353460750563,0.540642237567161
-0.8280693203160331,-0.9868533450593805,-0.29430595139876076,0.5199147996594907,0.3764964530455636,0.24630198063540484,-0.21968476132172654,-0.3124692222663275,0.3532809776485316
-0.2025991107842863,-0.9158619065980991,1.7544947331674923,-0.08451597727053867,0.6869917027804389,0.23254611237641867,0.14607071105475075,-1.9542683819235669,0.551684708239609
-0.46880202437817176,-0.19843031847832784,0.008730037065143685,-0.4524483594715597,-0.460546940939897,-1.0483994970906438,-1.479247636151851,-0.6339205069382461,-0.15765951571040604
-1.154523567702847,-1.2351495942532122,-1.4530583236944952,-0.3326002473120637,-0.35192128825207797,0.20992750175731628,-0.9499232119223578,-0.12653038173217562,0.2871127430122495
1.0544690254634321,-0.26904227270076175,-2.919909860140794,-0.6244593633902271,-0.565020494594967,-0.17164519094882152,-1.443745443368739,0.45772394434191194,-0.02594188284743851
-1.957671900945995,1.4137917876901875,-0.2654877257099743,-1.640552565597367,-1.0650446790055776,-0.8511298342253283,-0.6654052856845236,0.45771749300103054,0.08407789323750697
-2.8714708554178547,-0.009719535025643251,0.5439632703573504,-0.3657042920745548,0.23197975576383478,-0.9417077043129157,-3.58002031413709,0.47441495249679116,-1.6689210921577011
-0.943621446760558,0.6259357661970328,-1.0212965480252079,0.3098696480712547,1.884828090623331,-0.8538284786800018,0.40390923695827985,-2.2809630760455843,-0.020939690337233217
0.00781586430761889,-1.9044779055707441,2.05483830914706,-0.5090188506291872,0.021398148449278304,-0.0235863941287556,-1.390397718509198,-0.6438291010041062,1.785878161043414
0.9524235093206558,-0.7854109385801146,-1.2330736493184808,0.46388552067347444,-0.5752553241899533,-0.6710435867127709,-0.3431239790258727,-0.4202770374119905,1.7632908607345534
-2.836293149830929,-0.6299824457804326,-0.38567565846387925,1.171636140074045,-1.0081577684701803,0.043194749273875066,0.08281229897770953,-0.7053907883179502,0.9447887040082189
1.2333234372625637,-0.8096579162262445,0.273581679280192,-1.4803852494253373,-0.27290447184721195,-0.7205199573300844,0.14823797835787744,-0.09330333567710775,-0.042952636594171464
-0.39658601068337546,-1.5001987847016265,1.199925042423534,-2.3655215958779,-0.132801456333579,-0.6049578429361521,0.14080278538318225,-2.7322517482123194,-0.33612253311754003
-0.057467475417581196,-1.8450013525490778,0.8524371909487599,0.021116025983477706,-0.04953838057290002,0.8257426960640526,-0.9529423579407709,-0.6354137918502917,-0.306463292781982
-0.7691101026977489,-0.054497852214669414,0.4852381042593832,0.6157716827273289,1.1511422752656235,0.257185934540958,1.8050539838074335,-1.056988137063499,1.2034380369961024
-0.12550931966991577,0.5450204530094257,0.3422366320854462,1.3428248578702098,0.6477491293119179,-1.7519728898648272,0.4748703472770304,-1.500068635327397,0.3633565386793383
0.38248232196556226,0.051924431196626826,-0.09287685892253522,0.06503586646261748,-0.24545099306929397,-0.8781651302506644,0.024241372327902994,0.35375499113876446,-0.07630586158904078
0.32010375932294993,-0.07789869507319426,-0.06436730411164202,1.571797147125336,-2.1003093395568544,-0.3091527446207694,0.8983345030394203,-0.25639582598200694,0.11515774296533779
1.020485253893188,-1.725835877838822,1.0025150645245435,-0.09050974128560596,0.06745615791418864,0.1429162627021437,-0.05643417314223168,-1.2659836789551866,-0.18821461819457794
2.0558986694427435,-0.24101423221945634,2.713290145187789,1.182191032972028,0.7771609831145069,0.26100798902378414,0.8590635369689184,0.31636424072476543,-0.13272223531401703
-2.886526462777842,-0.4308406314370003,0.037433910546028744,-0.20619380404842763,-1.4708954319472993,-0.26082478026995676,0.4651042426297854,0.020467885568305037,-0.22806009585361436
-0.0051952427529998405,-0.830477929246065,-0.6229938568690725,0.5451343780213863,1.0814366603833798,-0.7333888396540391,0.302176275670496,-1.1012354337636256,-0.2482603335750461
1.1951329998250015,-0.950588583709421,0.025293678776614006,-1.5512201241659604,0.9513015874671498,-0.697787438126951,0.6150144817070213,0.45861494282399057,-0.8201550470803957
1.2365521121597003,-1.1162009872004828,0.03623133876302543,1.991622861433502,-0.08497065994522368,0.04438602241690077,0.8678301329466016,1.138078705559999,-0.9693744349143283
0.8918246292783973,0.028920775476985718,1.8609667075363348,1.415650776856153,0.05738271082508138,0.5236902007583402,-0.21404512213968652,-1.2982702924480536,0.08975022981640786
1.2187393417089438,-1.3695752660290499,0.5860738194380121,-0.04687231882025595,1.1558004818273817,-1.1226630869534802,-1.0523988817391328,0.9210849731061727,-2.071137080864312
-1.259638498407533,0.051101862448104184,1.8784228226928126,1.0099585953555659,-0.1503233017193273,-0.42774124939147584,-0.006243361177188293,0.05567626246145978,-0.15834820021545673
-0.6775375337706067,1.6513653005079703,-0.2511088933940829,-0.5163363898858092,-0.11486224660389467,-1.079434611313492,1.3515525516724622,1.0964611359269278,1.0834448430382415
-0.7063718977773599,0.11604624843585383,1.5345524751355613,0.13659326652428996,0.04752465707510761,-0.5291839753471822,-0.8265072893651437,-0.2687952412218579,0.8911513309977882
-0.3233732053463151,0.3887744582799149,2.880902760867821,-0.03415095755810965,0.37598806693947034,0.08251972281901589,0.2680680574155663,-0.1914869289267592,0.6684012775997042
-0.1296297301182778,-0.9531289710723331,-0.8979051451336886,-1.2093071269147466,0.7506216239151358,0.13265122310320449,-2.4229585236651574,-1.180019339514045,1.3382302224901947
0.4447151244450669,0.23651682229747084,-0.008434672887925442,0.5671994047126034,-1.0575524531477316,0.08440800568304614,-0.9116039972641359,0.8091763415766139,-0.33507578333352894
0.3746922427288737,0.5170681468944928,0.31415659313724853,-1.0547976516163988,0.7997917570681777,-1.1402740806831761,0.23166101737899047,-0.4361751559712177,-1.2928732466410928
0.5898577720377397,-0.0004167852128931827,0.005283995762452041,-0.8460297492574196,-0.15061246537857445,-0.3378749872328335,-0.08763893654783012,-0.5021353534298593,1.2316745004151983
0.6175142122792826,-2.012101704479803,0.1560791196700296,0.2455371666032134,2.388890160773745,-0.5833544219234248,-1.066154408585139,1.6742063861050873,0.348727353532023
-1.1392564266770049,-0.3156988691513783,1.5333787433746289,-0.9929523632098163,-0.12242385440463945,-0.21860136130051153,0.14413638588316616,0.23993180631142183,-0.4434806890776686
0.534061593053168,0.4572963750176084,0.2628375903340957,-0.17095689896459057,0.22159094136712562,2.1218296255203923,-0.12874842376372211,1.1371231587919208,-0.1590154357160504
2.3244755791429927,0.08731283881227457,-0.3281483938673884,1.3084924890068528,-1.1530597849758812,-0.5402917959755011,-2.117623334876898,-2.344878685693284,0.019994665475534402
1.0968613435075651,-0.2529579756716588,0.07538736112754688,1.27267208122628,0.1278741798933303,-0.9626686100041553,-0.009368931886852954,0.18852630538550139,-0.3940372303217435
-0.12011436761418116,-0.08347283332002021,2.048796323435773,0.8681554069816305,0.2971052483374927,0.27026240484466696,-1.768133056590701,-0.9779094322774453,-0.5540293429111178
-0.3787779883386571,0.8610571485578741,1.7437043920384718,0.3764562392755225,0.3805356594998229,-0.41832001664437407,-1.1999435936470437,-1.1168641159992665,-0.6981736017876435
-1.10483409882072,0.5383995583669301,-0.2189558134501625,-0.12383599829621317,1.3552167066509317,2.201000177213634,-0.5724078924904282,0.47389592073555087,0.1447493128218962
-0.4229198532623215,0.8015076685781879,1.809563079881095,0.5388069734170681,0.3106835360919004,-0.1238742455118964,-1.2781168156525766,-0.21162838256950547,-0.7515218676245581
-0.49196183599340004,-0.81397775638693,0.1502773588478283,0.3445646339048138,0.047413584962073076,-0.03163821528997256,0.550207694416238,-1.0785678417410556,-0.6130338814701846
1.0074104892260867,-0.945829153171993,-0.2061430922002895,-0.8220034003687775,-0.33022039070759424,-0.9438852384176137,-0.16558265839935343,0.4053903648884516,-0.5792771090881759
0.26565738510001646,0.4620654011418865,1.189393365514451,0.09066328179384049,0.5854449817587369,-1.033490890696393,-0.18969299985905783,0.8199348209822436,0.8514079347025485
-0.152031675054527,0.19311914887276266,-0.21746469455139472,-0.05523072503082886,-0.7962082944970702,-0.11099946825192362,-0.7756187625958714,0.5354171920828984,0.13287960617421388
-1.7538187838060064,1.5029600691388336,-0.03178011524216898,-0.07574940646138913,-0.2809721562471508,-0.4274916973373809,1.3317393545936667,0.6161180749414781,0.13923495266556415
0.02125610743161353,0.11619919861496593,1.396321374998581,-1.5015768956884479,0.18690904876853723,-0.9608151100398699,-0.1425661938292053,-0.26575797354211533,0.008002539847674711
-0.27758926237509574,-0.8960398352414293,0.3341403955698025,0.6549395432103915,-0.3696023158469821,0.07342176565258787,-0.2814124921510129,0.12451815472906054,1.5417664966898197
1.2521313288310807,-1.7832395905087268,-0.5566110758578297,1.6705749057985173,-0.08188592365514868,-0.036337418288874546,0.38289679386605835,0.7333033403773751,-0.3283445466174568
-0.7620633128686727,-0.04440114244544782,-0.38425916778068114,1.224073330515918,-0.3492964934805281,-0.5432604339650035,0.08096004674576922,-0.6022419680647856,-0.194597395199868
1.2312191455387465,2.891874958089991,-0.034804798556449024,0.0403645817259706,-2.4342267084037053,-0.49508237700222807,-0.1428457779969823,0.12160036089499997,0.3674289205220047
-3.432721013045171,1.0057295260207537,-0.4854465133780798,-0.382699939689298,-0.3352696088009035,0.22019288310465845,-1.1629445870510629,-2.345850681165489,0.7108035486170222
-0.030991098976998224,1.6484758597439917,1.678705799918131,-0.7607460146268594,-0.7870345542965466,-0.015527595525770129,0.18692700456046968,-0.14043114019749264,0.06637559659592478
0.5368097829471682,-0.12639925165338403,0.8049341443684116,-0.14686490141265232,0.301528185172601,0.38967847183504506,-0.28142831196839246,0.21060403287067228,0.26900943448774023
