0,1,2,3,4,5,6,7
0.5242691943859231,-0.23800924516368666,-0.10957935391510046,-0.48198976565968876,0.8579144743976889,-0.3738901149944698,-1.6618946189164272,-3.807272083081225
0.07872443460733508,-0.9785895456664444,1.2921140739880648,-0.07634852381721378,0.8225544762075921,0.8191103017367212,-10.937969378568773,-17.91431701808445
-0.5317369481745514,1.5249494957550158,-0.2293443482359543,-1.810507467968941,-1.1361874391220255,1.3680612636545546,3.0853258955650014,3.8062846781091197
0.5069150492252033,1.029978680703832,-0.10079120253479532,-0.23682689612885505,-0.8682883314873562,-0.492967023049331,7.679763291541814,14.259407313165873
-0.46867126621663224,0.18318467044414183,0.09445367878714085,-1.1812811489983477,1.0298110271710985,-0.227804441388941,-4.440846663144399,-4.034883817253046
0.3779635763440036,1.0590333394573441,0.1424444067236769,0.30007484709627413,-0.4706242423220083,4.496279577455602,-3.253997429704751,-5.015180723307811
-2.0223155947915585,-0.29884917590378335,-0.10825121282969431,1.2274636198393343,-0.5734314808473833,-0.4124186298779448,-2.6888835522147545,-6.705908320591438
0.43116840171072746,1.8266006118994311,1.3550095341220256,2.6775260830717293,-0.06853556321939973,-0.08396546734841874,2.717141720807314,5.655758094687604
-1.2425862544728565,-0.5664547880744395,-0.8109938555247702,0.7515121265192178,0.8985535249060699,-0.9031799162556803,-1.4990092131808692,-2.713022601996506
-0.18915058465873055,-0.2298413175836697,-0.9182302817769779,-0.607986439823604,0.14694854116940886,0.08154230370879845,-0.12247225453715038,-1.81193426117092
-2.2798060487281155,1.0146977743428807,0.22572918469437683,-1.0462993031301908e-05,-0.4823270531059481,-0.6177976005165573,0.9126213487852639,1.6692694418886997
0.12704129616314527,-0.9168490790235441,0.2737366131944135,2.47219437442127,0.153887780630701,0.12481007836253075,-1.6880917141484293,-2.667564255154626
1.820714622939317,0.3309909672410915,0.06456755920748981,0.3154051222319746,0.7451541307541486,-0.5551301037608092,3.4211896739427567,9.284306091319
0.3432697006806305,0.7699831657467592,-0.11872697441308966,-0.29907943724126546,-0.12733214579444557,2.3573793186489933,-0.7474404736028493,0.2118692679814438
-2.0933993359942122,-0.8235194211282044,-0.2405483424353151,0.3725429560512342,1.2562814265245181,1.0610768599324019,-12.129394816964616,-21.80054084255959
0.19090189214998637,0.678138609958053,-0.890499317865709,-1.1459083244840949,-0.6934812169880017,-1.7364660717996463,9.549509297142137,14.565811717336953
0.026983187130720572,0.6389134793334453,-0.41351230684679063,0.9220922941222222,-0.006815687428179466,-0.820675561136417,6.210106447584705,15.161117680544677
0.6311756240231174,-0.49556501504939443,-0.16239389716304775,0.006135753990210793,-0.021813841448101084,0.21617647255066152,0.38025900013887437,-0.40705566835608664
-0.7903293524482403,0.18727344072720417,-0.5372894090198375,0.6854628485413095,-0.3791899942367567,-2.0247656213062615,5.7686901923204,10.837839257708069
0.0500304330217631,-0.699074157133549,-0.7773175775680419,-0.5876516882170056,-0.3715772123924097,0.5432288344841045,0.5397989151092109,-3.3767178714801993
-1.2341965198806417,-0.260428009286271,-1.3458780427464299,0.5762164733020099,0.22734813655349592,0.7865556387469428,-0.5993291879746558,-2.8012635017909764
-0.36913720379343035,0.48511208626965857,-0.6135863630472365,0.0005704035961850175,1.7461102572840712,0.5787384481145218,-2.759085972125926,-1.4000249109867997
-0.8710199645026969,0.0141830327821635,1.0389971920286256,0.07729445413194555,1.0239890697899237,0.9499337440106776,-9.452435834263675,-13.984464895676393
-1.9854850491826832,-1.4082896711256008,0.0064679473264228834,-0.24888664377776615,0.5775966306307253,1.2261392437812493,-14.50059938970477,-30.478225767234104
-1.168385692757747,-0.09437457453593222,-0.7050287380424146,0.1016877888126245,0.2893906845724218,-1.0358876776873582,-0.13045277627253182,-0.9289067510604667
-0.42319409863657975,-0.16383989120664486,0.7009295054654635,-1.0095359996946003,0.9076344206423292,-0.35653279221904344,-6.313410056605128,-9.814549550504415
1.8261520543403833,-0.3952481683806823,-0.025963221722335707,-0.22406993078154658,0.4658467358879788,0.1563729292166484,2.461555528853508,6.155434890073057
-0.6118202502233945,0.014530753903735899,-0.6738597368604995,0.4510652891653698,-0.4572430672663982,-0.45047312180315396,2.0741223693503166,0.7901470152953547
0.23554970339934406,-0.4377136048335306,1.1515140668873598,-0.617024997732554,0.6903702148699922,0.1602961261362825,-5.051148095839398,-2.4578652318223924
-0.044538166894361304,0.31168023974926895,-0.23917675915709757,-0.43975229230578106,-0.3674303142050679,-0.5955331868119028,3.2714356892242042,5.464759410396338
0.2184507177618892,0.3172625675360019,1.0249191350212528,1.1435261182535739,0.2812728266310132,-0.03689508983622419,0.42375162265303534,3.531216892302998
0.984893264461248,-0.2862633192400925,-0.07712542241761541,-0.43061725654308847,0.3938992493658287,-0.6000601146608071,0.9782705086949945,0.9102618013338876
-0.9872522639284693,0.7077887353106073,1.4323544954679495,-1.437312180692051,0.13850698795189917,-0.18215840113024306,-5.041009987435025,-5.4314334232435675
-0.35369531548480015,0.8177283876022489,0.34719150280399225,-0.9682881165587893,0.575918249896492,0.23809304332660913,-3.917101819628292,-8.111480343475149
0.22725700357641662,-1.5875555314471552,-2.176961318571093,-0.8066269299189414,0.22298372124117588,-0.06747019516621734,2.9168841910997125,3.2077634085995683
0.14937613299626548,-2.4757162130324244,1.9395821019026591,-0.39546773451411593,0.12005619867547843,-0.7336170641587472,-11.66274023078779,-17.467776884757683
-0.3226200791375045,-0.35277752516895794,-0.6810470268951527,-0.7218781760567264,-2.780958543967512,0.3647397782692644,8.417715647483266,8.196838271752048
-1.5204936984629145,1.5386728779399237,-0.6862165398095741,-0.9701882260247637,-1.2745804932263576,0.927363251823952,4.317576322524565,7.771538476062155
1.014708901504412,0.13196386160121104,-0.5277047012731759,1.074096481810365,0.37492609784745085,1.1641794361807873,0.9738551548814314,0.6193645152640319
0.6117221282233309,-0.4387451789778965,0.24742226445445248,0.7154182869775026,0.35391199878604673,-0.31124372910342174,-0.7870849855855444,-1.1313560754955505
0.0005980839494522472,-3.5851728374784497,0.8259652575401296,-1.248604986862181,1.000096095920733,-0.04630223437815744,-15.258076905880774,-27.766747838947786
0.22512486417900282,-0.19793110326384844,-0.029028783912808345,-0.3596476786774235,0.3401492206842191,-1.5226700489914193,0.6419643306116554,3.2763538659571374
-0.4685854242403975,0.17414160128165637,-0.38277113602396495,-0.7997618674049647,-0.16563583801426127,0.10287601455288771,-0.7981409869156342,-2.377843962584636
-1.3616771702285162,-1.0680865630434362,0.03884695617920158,0.177002317109559,-0.7285764168192791,0.08186831738104249,-1.7149042072455325,-5.409111778880442
-0.5543679207949744,0.33637664452741756,0.3912715872561333,-0.6052947370986127,1.671485840803832,-0.1951752933237466,-6.611155336382276,-9.280902902272263
-2.412305342428639,-0.35813712440537815,0.7974574572679175,1.1394791366994874,0.903918398317779,0.12183056688467582,-12.603554241458045,-20.93877288070268
-0.19132010782145423,0.9630204918911802,-0.849313420995573,0.08113356659866287,-0.031530271681866506,0.4517381438335575,4.956513499897291,11.496383855115498
-0.5284016943645197,-0.12719451378362034,-0.6155437326022468,3.1957015129558406,0.32138347346145246,2.953244597472542,-3.189537867295009,-4.342609108702289
-1.5067303349380226,0.3707367735662587,-0.7814500133979675,0.025525763478739045,-0.2839947828620471,-0.21188790911153754,-0.6036594351321218,-4.304139375331982
0.3221784013418591,1.762737665336554,2.045824409018974,-0.2901223729551887,1.1489572740747158,0.9674648390543968,-6.916442914410953,-6.017719867487461
0.07523170006626284,0.512666100056705,0.9846394575974745,0.5468704210149,-0.11476923332376841,0.30410406389283595,-5.315514165464156,-7.127551938459241
-0.8314626729318223,0.01757102677352203,1.2111368560649844,1.2146411346338015,1.3414460499777021,-0.42616524042595894,-10.034502972929547,-14.597776111585382
-0.1255774249471186,-0.6513929489937109,0.0551317305930618,0.6247894140474638,1.5669592083022286,-1.9126306461894085,-3.0798392877423004,-2.821438638050708
-0.13490070249358815,1.7469454827480804,0.05830300122712661,-0.16416106374170267,-0.06934873781847933,-0.5171235651576391,4.085385450680985,9.69342686697588
0.11989454200314104,1.0882128942238805,0.324669224823299,0.012297700570253938,4.107310531268392,0.15802432408691436,-9.229585778946827,-5.54426511946635
-0.1119842851794506,0.6090018239926345,0.7319295634019622,0.9574366333290534,-0.3043077582352877,1.4554189536971123,-3.2270573698616296,-4.989905755909227
0.5479458274115553,0.4849671172330021,0.16631828565669227,-0.1519557693524159,0.24203673501220585,-0.022913480591532358,1.5113950837642305,4.289157830341839
0.34913549438017,-0.9389348057569418,1.9322390725800962,0.35042577531030394,-0.514696526182315,0.17171831362133144,-6.1892541379644435,-8.267210234299363
-0.22908112453431978,1.2363443560470264,-1.450101903895752,-0.3465785027150271,-1.2428933066863557,1.1065246319809376,8.832214738550299,13.808560478916036
-0.42395704642078613,0.058065227580711365,1.1913781950113798,1.5787185192460684,-0.060045040639180224,1.8556369458992428,-5.318611944123937,-7.605995312049327
-0.4349948473007976,-0.8680118149218107,0.5470314526070663,0.23093644349723208,-0.682888718386706,0.030903660611138507,-2.6630232992762886,-6.196317467215237
-1.2098984426941253,0.11782054067016053,0.644448017159839,-1.4936155264554716,1.9169881836212639,0.018820835769044225,-11.037143141756168,-15.629508153530491
0.011297635244879888,-1.4881169031219823,-0.16703575691526817,-1.3629910632732718,-1.1808077047469612,0.17972000468285626,-0.6321585433868453,-5.007890488415203
0.790726289008736,0.20131506312399816,2.9091569828359307,2.083824290380155,-0.5105950509900905,0.2622928251228601,-4.352416742270694,-2.682406701700946
-0.9037248988450111,-1.0045696801975175,0.34503624999701527,0.04534354528991826,0.8296715471749674,0.8559167665972153,-9.848413305800754,-18.473591540410716
0.8984055080192042,-0.34132303643086476,-0.36964853673050296,-1.6315916680828255,-0.7040242926833693,1.6119520583352187,0.7094285084147787,-0.6115192923636554
0.3914041489917465,0.022250565030994613,-0.7385006307429872,-2.2513966759409727,1.0185786628957303,-1.261278746196579,1.2147453959407906,3.2113748169534277
0.9643745478317318,-0.2272182730338914,0.1932767763207604,-0.4170613113401599,-0.9020149070392887,-0.4767409609140654,4.821816405591882,9.250551187487435
1.2129947398901624,-0.015748226767426994,0.31859564932739176,-0.2483452681299037,1.103687124810844,0.8824960774645669,-2.8076794660631075,-3.976020999424888
-1.140202172107235,0.49020407198038524,0.5257597121400557,-0.37462193029622676,0.12318306163182384,-0.16688643030242362,-3.9204503242809556,-10.193984713440262
-0.147052341359072,-0.04926754243362533,0.12668814669963907,-0.02262174178174737,-0.3630377164639671,-0.3334555240437031,2.5789001609217577,7.60515108128115
0.19963121408954104,2.735014826900152,0.7864774180416487,0.4500514209671156,-0.7661816384575372,-0.7612352892815791,10.056552455986932,25.16640939637164
-0.11416576467534176,1.05546323350393,-0.11546669279631333,0.14423102224250225,-0.13601967784810098,-0.028785692025021094,3.8421344566349243,7.111747807078972
1.1524838406008762,-0.05576830846302719,2.4950975713399144,-1.1121817670906389,-0.06664742971785266,-0.11060597999260519,-4.353198656227643,-3.412344967511104
-0.036038244649262925,2.533540938327322,-1.1435756388183564,0.27705003112532783,0.31172743655089763,-0.9407699292993577,10.879215806082208,19.87875921608142
-0.02294412577474401,0.3412030356991546,-0.4021214714261884,-0.43436681712177244,0.7988081002447128,-0.5486203764814036,-2.263961057852041,-3.1333781077157568
-0.33041350564879546,-0.2545858111848884,-1.2211764754493868,0.98019671504915,-0.48670745923543635,-0.040930117850212,4.020566090091909,5.090865212769034
-0.1997519734143862,-0.049572467204184636,-0.22738358271093076,-0.7155268275138909,0.7747955480968538,-0.08537981847118709,-1.8260305567889896,-3.138261430795934
-1.4784904165346247,0.02549172929820912,0.5656002260391203,-3.1322219698016998,0.45757115653989655,-0.3026271637935509,-7.798099799325081,-11.86062974559291
-1.9004752214723624,0.03753020254416108,-0.6224942486084154,-2.1427649790930428,0.3141301675534349,0.20277223902735414,-3.6426909667558043,-5.455050579444892
-0.05128062510904631,1.3263844701663268,-0.541485284358543,2.596596595975026,-0.30619986324101617,-1.5274948166333033,8.74948531100517,14.432077637059281
1.5256996291188603,2.0472477448203716,0.16471207334387372,-0.8133977259927647,0.08409606327255098,1.8102540702481378,4.842541947686234,13.30525572261869
1.9789182320096024,2.354107479745131,-0.07161171968541011,-1.0580621216792123,0.10470612608850294,0.9061507206678362,7.26000997337406,10.802099312345835
-0.3264657910250235,-0.2738129392111052,0.2550228620842798,0.07769727975903451,-0.1250035870301699,-0.6247893056092456,-0.8419516181231846,-3.4271750742716565
0.9747383148297649,0.35852515164162685,0.5594102836294427,0.4400632792463877,-0.22265499830197977,-0.2384851450325061,0.5771384311343473,0.5568925726584086
-1.0021674451147349,-1.3173138452831914,-4.343676962970016,0.6868724657326212,-0.03839567257437515,-0.7757551647409363,7.745282112259039,3.8997760603497147
-3.4787530689473227,0.13720334888830374,0.46355968135790443,-1.1478556988393585,-0.6850441320920394,1.0832656257464086,-10.67715738948186,-22.46658653573839
1.5854566477246999,-2.641595403618487,-0.4721150597591944,0.1937168040501606,0.7398495055953384,-0.28188453337741737,-1.8116348584074577,-4.8130992899976786
-1.3999840857403483,-0.3282251070621796,-0.6670976357001797,0.008941373848626075,-0.15155577080939137,0.6527100477819634,-2.9449725852946567,-7.05666199909738
-1.7459387342181594,-1.5001303619079447,-0.5816323733930252,-0.9997415442592608,-0.011653548121159459,0.17454899203915583,-7.70378165152498,-16.791495548070763
0.044943810241510423,0.7359340668690226,-0.7923194916852372,-0.04667534253054627,-0.4422184668466149,0.47173804645529616,5.008668461785822,8.769133720026435
0.40865593558317864,1.2782518832529095,0.37813904536095355,-0.37229153511558843,0.06004651340117546,1.6579669994034272,-1.6997534585369083,-3.0251585077084844
0.8173015002144223,-1.6805976271820668,-0.1783538428567693,-0.2170974304759745,-1.1844381229876741,0.7694623728502062,1.133077931085361,-0.4692190819787392
-0.2501447885089801,-0.8433416037180801,0.07590157688815015,-1.0612785790901154,-1.2043384814095512,0.8147941455297246,-0.25486998098303193,-3.156388966921676
-0.4492937832291113,-0.17045805926078153,0.18203616612297258,0.06578771077456871,-0.5818493866467515,-0.01705219048298796,0.2268781500960591,-0.29122452512781016
-0.40929971931967635,-1.3700578754764643,0.2296989089787141,0.16881756345140853,1.198015398234281,0.8481540645694523,-10.28430388322496,-18.8965912434904
0.49553324010913397,0.43964490264931605,1.4538642912298867,-1.4741316993230709,0.33212088292458347,-0.8145752758841798,-1.401115773707411,4.467164455096244
1.6958047323194474,-0.03967343867910718,-0.9334138847750444,1.245848563366626,0.5312177570975026,1.0973314767095146,3.2287962903512977,4.436514224863478
-0.5480387160587135,-1.436212493127732,-1.3180235451047415,-1.0071149460952258,-0.60374131437643,2.4977207849124667,-5.939688518827068,-17.279542320661644
0.2839920319396216,0.6666596756483305,-1.3429370844984863,0.6178916162556629,-0.2874818328667431,0.7254277909734405,3.3270391301627074,3.2871990720062643
0.10940606125638494,-0.3212774364496975,-2.0603946233214874,0.45275995669796326,-0.9184912618908291,0.033281017798437756,8.58428552972962,9.461748546364383
-0.024187444642682597,0.1541663927768,-0.42984370990864484,-1.7242387999592226,-0.8554999615045026,0.23389615586006057,3.682444248669214,8.782481847497586
-0.24266107136738488,-0.4904997109852841,0.9062907662999105,3.4313744055803816,1.9613149483621783,1.0510856998671327,-12.414462538233094,-22.082374028685678
-0.6075409921083205,-0.10357531927176317,-0.16607196930370433,0.054870389075474375,-0.9602654047434985,-0.6767218404219025,4.861374737606799,6.323529637302666
-1.05827265697286,-0.13937667600138037,1.6175546619232928,-0.11341826736365626,0.5157185099736906,-0.15643579189451523,-9.629429651103655,-15.336021989819017
0.010091857009233356,0.38574612529710367,0.06718777658643074,-1.4093436644470554,-0.386975790003972,-1.5435555706940165,3.153098829741687,5.603779716716644
0.5171570004526619,0.06206392270694434,0.23389546632831598,-0.36291887714672194,-0.06785546008811424,-0.2008400401433732,2.0053767123327093,5.550043627576712
-1.0809443344903944,-2.2102945343620464,-0.049937345473365265,-0.8281182950202737,-0.48428902610488594,0.6982725349194624,-9.09359708844343,-20.26472104870811
-0.9310727503253297,0.08134572943227587,-0.00224783752868601,-0.24207245057303808,0.7222296227632194,2.5460797220764477,-8.09041166068726,-12.311567822982035
0.8273337906172314,-0.7418141424755048,-0.7301134433251774,0.570802300493386,0.10381522186165248,0.04592670528010241,2.5141357401256057,4.07828950728924
-0.38928597380125257,0.3826511175540075,-0.004439220030682841,0.28740630176022536,-0.2813157573636917,0.677906853438025,-0.9609140804678248,-2.310600795796187
-0.8810544719909363,0.4554202124619226,-0.09875725003945371,-0.3841532271686635,0.4397891578377385,1.3637997833454505,-4.894316097403171,-8.084063240317567
0.2843955136768132,1.176987200768497,1.6599236950386393,-0.9590085878039508,-0.22228990377123506,-0.6807572534414945,-1.2056080836565513,-4.454097230601866
0.0692200276829488,0.028173746137204612,0.23817224978973564,-1.0209381174052228,-0.33766034601602607,0.8297903098548439,-1.4727442378510913,-3.1096749328484004
0.6714533913898778,0.34316320941912265,-1.292878588520816,-0.8240381120048892,0.6295080490386177,-1.1686746733548465,8.062969055801783,15.615789897743937
0.20436340365113195,-0.10172408132456832,0.6606211979078013,-0.5582011476048916,-0.1423581424735971,0.18102083093732907,-2.429021366238247,-3.849399731139691
-0.5551549313865952,-0.5053824373485089,0.3498123128546758,-0.20825287552045157,2.244044065992382,0.4296244297903995,-10.601918760030378,-15.409055393970487
1.2271901172214037,2.2212536668018528,-0.23183009824782985,-0.8698721294902989,-0.05268639425698909,1.6893490234751403,8.268584596165665,23.095424943505346
0.4127528333213224,-1.0371202148708807,-0.01958761939353954,0.030200657869638717,-0.09611184676109491,0.9204412943058045,-3.5349021497948527,-8.057431527005145
-1.3001380431130294,1.4085987520192658,-1.5697472568194446,-0.3741779411526626,0.3955656928126257,-3.314953874153538,9.844767057741795,16.921654618987517
2.17894687378495,0.9918470340661837,-0.08771987618140681,0.504403946648834,-1.8178953515210283,0.7785606311048978,12.527269769555236,14.329061212827988
-1.0705003622124092,3.0013125770951734,-0.49042207251830205,0.4600909710318667,1.2420214838723147,-1.1794643139605778,5.393145066279513,15.105323321340254
-0.18252006938828336,0.3061737523387204,0.892182963274854,0.30854415996037854,-1.2764537704861898,-2.0721859298606033,5.067802127939841,9.38870686138046
-0.25901188817756354,0.09913051174031809,-0.29958534640787476,-0.5870051320670561,-0.7223616897905467,-1.1011646585151278,4.824172856569633,11.333485207077729
-0.58114480011023,0.35099264138755987,0.29002572204315863,-0.8146212067030552,0.1408532446417791,-1.1557637491956754,-0.2728891433701759,0.23448435011039326
-0.6865721846276045,0.061496481262156864,0.02238565680936227,0.6525219829477757,1.4304984357977022,1.9573477533494137,-9.538472719586064,-15.110854306570014
0.5957783569914397,0.32231821262127364,-0.0324819866272502,0.6320312625748021,-0.04020953906596392,1.9398796307056598,-0.36788075936401565,-2.127441830765212
-1.3328812312838059,0.588911094726314,0.6025100016765804,1.3636069961215704,-0.5607374109185889,-0.1587326808343403,-0.0996294625867371,-0.060404899487492614
0.061536014722111725,0.34326564215593647,-0.10837856036652727,0.1866803781052286,1.026910444763795,-0.23629914166243657,-1.8606640322596912,-2.115081272946329
-0.6465539542501473,0.24537600370829615,-0.08190089787240921,0.08753355581570921,-0.33873115699939993,-0.2642984214811796,1.0381147840792593,2.308659415341481
1.0250332086468648,-0.5348513909498372,-0.3969626921280394,0.5406923716913737,-3.262770466746587,-0.171242940897099,13.02094595812281,18.664304053988893
-0.07595211909066323,0.09269411538848582,-0.06049447379834987,-0.6842390380693164,0.010925090545704737,0.6722124293362682,-0.547238811214311,-1.0739468784025226
0.5250748421235166,-0.3676537431837521,-0.7687190504721176,-2.644469377571636,0.3290296079815761,0.17851115634393008,3.6347821901720647,7.532576025084444
0.6019581017679717,-1.310478396248064,-0.6969883761367011,-1.6478532548660423,1.743971169537029,-0.2184587935366036,-5.829360099725225,-9.905643753691907
-1.7892764509834285,0.27133091214188515,1.0289523511169898,0.28687568318468487,-1.0488269300009239,0.22985331655260852,-3.0892339340763972,-5.221381879895123
-0.28229507412872284,-0.569101428637217,2.551910393641379,0.5542532958547393,-0.8542563799514529,2.938110884671863,-12.132020149767431,-22.612998130479124
-1.2802796121416584,-1.4214867520240788,-0.059355053349156355,0.530447821857344,-1.032240699346038,-0.45377146089326037,-3.966645537358942,-11.02499273102356
-1.6146006455823185,-0.6088860155964407,1.866469467767199,0.6056636691024234,0.657066637869793,0.5935135814325844,-13.047694459626989,-21.126733106031303
0.196871995256678,2.4394322061003506,-0.326481807403685,0.6531265772514729,-1.0195884046045471,0.07561080986343133,10.110086636390538,15.378558393707351
0.6261882870244513,0.1851658161428557,0.27034710156564545,-0.24916288221956331,-0.904544724540342,1.2136012094854003,2.124876883944557,-0.136182728618099
-0.18512784091728382,0.07661792499903253,-0.46162233070564657,-1.0579020421479892,-0.11733715098633864,5.030030761694215,-6.466008035527382,-13.42239630649362
0.5463886928314837,-0.6978873179445633,0.189308508927361,0.1337693588538781,0.9518725849569007,-0.1542525209919481,-1.313889501968202,1.1300846759758962
-0.5706603151464593,-1.2963597815732681,-0.07395472247426187,-0.06768705319499128,0.7179907698544659,-0.3012564497116753,-5.400031347919861,-10.478271433217895
-3.5316050801085286,1.03169927181053,-0.4504764844666446,-0.03061787757470384,-1.6883877740455653,-0.32998388929000594,-0.09226799958792009,-0.8432126273509661
0.9220835713579383,0.5422249362787117,-0.45756630830639927,1.0077532506812588,-0.5084527773343482,1.2561854434050692,5.1695357972127844,8.862745920822249
1.8215765954328307,-0.46860283343392495,-0.3286037245696585,-0.28270412958617686,-0.7197430355201226,3.248328986809264,-0.03668692356518832,-3.0365698719351766
