0,1,2,3,4,5,6,7
-0.565023216079236,-1.0736020944587736,2.2418900754581736,0.7030221133207215,-0.3965271652463082,0.13316777970046728,2.7596803126540075,2.1997362819289012
-0.19392366771170366,-0.7369504062753175,-0.12525032567304395,-0.36786795826902813,-2.4068177157023154,-0.18047639132373122,-5.46017199893329,-4.491485930443938
1.303947072247567,0.7553870385351444,0.1133805059573287,-0.3185690109096244,-0.5452124974148304,1.7188801682998378,-4.068320992449714,-2.4765962492466236
0.09783963928320483,-0.5882599579709249,-0.4915955721257981,1.7788574427837334,-0.5224971345607053,-1.0920945413416798,-2.971042210469288,0.9305452419248046
-0.7070213707340589,0.5375766280264198,0.38217356736190755,-0.09370705542343617,0.6263434382402977,0.025210819565399768,4.994104525553885,2.941852344511683
-0.13414750522708074,-1.024360171111246,1.0325537577553425,-0.4212109094321776,0.18713209269306624,2.459973859936283,3.074649117103931,5.6220140807267915
-0.6863544479251835,1.8841890494055107,0.2577145351324716,-0.9594579504168801,0.5550385080621213,1.6537436353520085,6.21691454212961,2.273436609109714
0.09487453544512273,0.3347344381207926,-2.081171050310844,2.70370558440684,-0.3189901979053453,-2.150008740127182,-3.6950809619737583,2.2486928165205953
0.6788616379370397,2.07052817247648,0.45586767871313794,-3.682740803499471,-1.4607180520554337,0.1305111629395389,-4.900173166297192,-14.669139473969306
-0.28167258631019704,1.0200109283673209,0.9727707413970257,2.609502124669854,0.39954529645327147,0.9909950640121212,2.956146983182893,9.929518407941897
-0.3163462104741262,-1.0631244424454447,0.9277481693249434,-0.3530702802364031,-0.12441149138617552,0.24423232111800802,3.281163245633556,5.595292085734876
0.16685834717182335,-0.1217340740647219,-0.18270287084485676,-0.9934993583018806,0.04958665682531425,-0.5403681971484912,-0.9469616967085617,-4.113804337891828
0.5038601898619605,0.30432800549663025,-1.3710495525382294,2.716046148784283,0.5819910894405843,-0.5558046083716092,-2.2222101289625473,1.1583201108955672
-1.9720866460720532,-0.031268105634798954,-0.24668830500153116,0.0690406235016406,0.2720060199971983,0.638153617606749,6.478069136525519,8.734214544404693
-2.5516929985742505,0.39573237167984465,-0.3723405220955413,2.5489274071669525,0.8338389899247043,0.09103686037798217,8.787732204714391,14.682668358902028
0.15384756107498912,-0.6765022619397417,-0.5607077428651569,-0.8326676800289745,-0.1981364714828176,-1.0581903359386362,-1.43710205744666,-6.587322052703373
0.016124742416452387,0.22930417753163757,-0.9962058061081838,-0.2640306973360952,-1.386746321071101,0.03740388346628644,-4.709445663682448,-3.9718909892451806
0.2527929362067796,0.1856804834338814,0.698734916395209,-0.53217985281875,0.19068098064317263,-0.3545726116529711,-3.1150194764532957,-4.8500211385665635
-1.2222943060646714,-0.34891434955716993,-1.376680341193461,1.761194034313166,0.4283246121961225,-1.127789362197232,2.944056869334496,7.904973071456314
0.6009639663034433,-0.24786613960743223,1.2239119912202698,-0.006396432622270573,0.9673252092839159,-0.5788201378409626,1.5683902558571636,-1.2489134040647891
-0.21829965930495326,-0.2189843575492854,-1.1586158177169497,-0.2916434458839988,0.27210128439480374,-0.04897199067102806,0.03356412997250158,1.1796254006212419
1.0046100700918046,-0.43657346935278585,-0.2425371417973109,-0.3147901916643508,0.07723737976217422,-0.6908431214595325,-2.391197760768608,-6.422877657866577
-0.7494663847008868,1.4931733514504455,-0.20032179132981812,0.13533892865782896,-1.5588264783807304,-0.8958023479758865,-3.157118561509691,-7.971367882456352
-1.1642739067271062,0.6921027161917525,-1.1161362703747129,0.023459251712969153,-0.8255199720760487,-0.41298806523944565,0.8188796276904519,1.5585837153098905
1.0246247715501566,0.2159658754004232,1.8538668326528651,0.15728156348537475,-2.8010218291226203,-0.13066355969649296,-7.951875366841243,-8.702370510171074
