0,1,2,3,4,5,6,7,8
-1.1811066152054002,0.07473411111427009,0.0003180517122469695,0.1481038958146108,0.019536729033774236,8.307959574540156,-0.0430810194658271,-0.020271104587385347,-5.090457591394653
0.02676117593923122,-0.01757357012886418,-0.00047122673922817687,0.00389406191075814,5.637269944385894,0.015019588326758537,-0.0027230504315243157,-0.022316705974022244,0.010401929905052065
-0.0615602583986849,-0.04241623948390836,0.0004575491757998207,0.0060081136621389225,-0.032749572392173576,-5.1379132063452015,0.0008266267066430188,-0.024113353039441437,0.0042868195925981345
-0.009329619628037134,0.0039004614468907614,-0.013153618301588985,-0.004626145799532688,-2.1611555166625953,-0.005733954242261141,0.2509972980270313,-0.0013607014710607934,0.07189185786441177
-0.03136715645884547,-9.14397983416188,-3.6935210467903086,0.09900450776562586,-3.601572083862501,-0.011142805588638005,0.006818270200306717,0.008001933871849137,-0.00045756510864808364
0.007176769893565971,-0.004382590676017761,-0.009660577062311493,0.17007091063482704,0.4543502103225521,1.3019062569775883,-12.909954820169673,-0.04277246538302468,0.0008375033366911921
3.2496225462339376,-0.012276655198387016,-0.008459371286368866,0.8737019612828152,0.05008585131938936,0.02864522922483545,-0.004662635619966271,-16.867168653138272,0.0008545714579772934
0.02366997573746754,-0.17061048206796892,0.005680991460779827,2.3608919614724257,0.09725750089557295,8.530273147454732,-0.022193991900930854,0.008897958589208494,-0.008542900244575158
0.0010648767926550173,0.010884453709224782,2.278706086450006,-0.0002277230064779666,0.001687973415949909,-0.0001876443776172177,-0.001930467296955099,0.00015647029963941975,-3.486691864546035
0.7338641803218149,-0.07459348063115573,-10.205437734710626,0.003771788856831798,0.007906058708603864,0.008500263746338416,-0.009527731121836455,-0.0010682248462224875,-0.0015687606316425184
0.0012187446371168358,-0.005900974450917409,0.0024992687599657004,-2.8473667886825993,-0.0415591574813452,-0.17988475045734587,0.01919043746328386,4.829369447727645,0.001946710565262466
-0.03916728532697378,-0.06827749020591795,0.002608331525903111,0.0037288853370988084,-2.6909609018587037,-0.18360236210732772,0.004923121265503427,0.0029527060337044553,-0.002066776232315576
0.006870865751348657,4.261977642134657,-0.010776308813617907,0.0070889718907345516,0.008055791531517809,3.5591259757285214,0.0008208674294297724,-0.0004920453968468284,0.000683367863945239
-0.012825898990444173,0.01962321540755882,-0.04139608730537625,-0.015801137450450753,-0.21475643052367605,-0.002901681117659871,8.063999149426571,0.01940226926399191,3.4307173602273906
-0.03023040572093305,0.008514151311230192,-8.129520086472853,0.005335007665823177,-0.007923727769556743,0.00643135630272651,-4.375568968435058,8.065843421398426,-0.010650713429031788
-0.012779945628402123,0.004823434099141988,-0.004151697145460931,-0.017629988596234103,-0.04407967852223971,-3.3190740346590246,3.0030175807539194,-19.610203236237844,0.042465947835616635
0.03579268803059909,-0.027570976644087766,-0.0009677552495344077,1.663991032140248,0.03664073732123718,3.524502983117067,-0.025962890309954467,1.3812126057441287,-0.015092666990363268
-0.006869972237627309,0.02130858876144437,-0.005275128739327117,0.0013453330654251694,8.953770517972856,0.5439666666259058,-0.006712803403343973,-0.0869720566328791,0.010385094447666221
0.011649770520648417,-0.05104166610355959,5.687618566775072,-0.021789542788614114,-9.640105819999782,-0.008943174013424482,-0.025336826715763733,0.018008495321819362,0.005597997073615746
0.05148767830533074,0.0008156068550964068,-2.337520115860791,0.0023332660237408986,0.011286811203609304,5.623675662521833,0.023814215043252318,-0.008325451912359144,0.022605571455762252
-0.025143674512044356,0.007175405180372289,-0.023647463768694976,5.612577200448904,-0.007422627110510893,0.006412902785960933,-0.00012310531106252132,-0.0361936023896941,5.016801161838522
0.06330304019696259,-2.00692447687687,-0.00494297091486956,4.239666922154467,0.011446235674221317,0.012627282825673724,-0.010999433343559906,0.10879816638694463,0.003568086574380125
