0,1,2,3,4,5,6,7,8
0.1392771548326562,-3.461521584560858,0.203465895976048,-0.21375529600795853,-0.3135496241159731,0.04618951727406449,-0.5704939962432839,0.1475097885574569,0.3824048246290246
-0.8087385422045271,0.30226144451407344,-0.6903705271779332,-0.1569546393406589,-0.48768846991727627,-2.0412419982229384,-0.6328543514539133,-1.4627676337412818,0.2940053062985542
-0.7446316459126546,0.6197452969216986,-1.7390534845026435,0.2660531583103318,-0.6114548499791473,0.5683670018615143,0.543082244906351,-0.7750102152100103,0.0313913931293867
-0.06038866884457858,0.4074957911231752,-0.2748060360289419,-0.7688881351768977,0.4081219598678765,2.443135962543281,-0.17183661447380952,0.04962271989416026,-1.631593083022596
1.9760187370232671,-0.5721165841976233,-0.6980376738922202,-0.07694381635561984,1.3651358361777748,0.027270653504471637,0.8345120266988503,0.12862564119497538,-0.8161060166562052
1.0842014540092788,0.23275325816411485,0.6186858241638769,-0.4422102567014409,0.12061238814441418,1.111357534248295,-1.8823179606561424,-0.5637098455684411,2.2333343958765415
-1.170063643142612,-0.2616411152055196,0.0638077104993918,-0.30880744604452626,-0.6631409446779796,1.2097157897239248,-0.6517996182186391,0.47929994828922234,-1.5888962783440148
-1.3866685920438666,-0.5558510408602937,0.7945445481994355,0.2248787246515789,2.232659598467313,1.2544092775297027,-0.1413411606334773,0.5352223714304315,-0.06072802072112488
1.078962250053242,0.8849949278425502,-0.3002105282188654,2.0870793441385085,1.6648159685437727,0.9647800296042169,-0.22253304594011317,-0.24467285252701187,0.05967787775144754
-0.27968972892366656,-0.8422945448365554,-0.045638694425673434,-0.22260791199318228,2.226358075333609,0.18729808251746488,0.002356776103759683,0.1487568186742832,-0.0281570043488195
0.17571576147315834,2.488383898524805,0.7336784704166341,0.3260740752304133,-0.3211359748990664,0.28708326449003185,-1.443621885925932,2.246279185153277,-1.4794595467581426
0.18400633139602376,0.8275799735149887,-0.5458989665417586,0.22490883734469216,0.6033867160659496,0.7464392447454049,-2.7719169394837344,-0.38501473954391974,-0.4369674672380862
