0,1,2,3,4,5,6,7,8
-0.18848775222105743,-0.7017052500048029,1.4378123434262198,1.3688597696186093,-0.37313359125065115,-0.33053448335181107,0.6246182490257788,-0.42437916184943236,-0.17194872691676877
-0.33587487579419883,0.7839669617979752,-0.8021146602694382,-1.1760896249167279,-0.4310791886182475,-2.005421478309183,-0.022059756263507212,-0.029387830013224384,0.20184663119524981
0.46318584751707925,-1.967813270701531,2.402741921676109,-1.0633215972546353,-0.7425363629787165,0.6263708172238661,-0.4917885036023458,0.3902004174600197,-0.4574202114100376
-1.919668204128569,-0.3351485207010962,0.8337623229387107,-0.5351118334650429,-0.9319860208148523,-1.1139373255900542,0.48276698994496503,-0.49762982578131276,0.041996644421747234
1.9112866332663896,-0.3336115567231999,-0.5335676653351403,-0.01485778812058003,-1.8327546995216193,-1.2187243949708957,0.5431675348728462,0.2522325426519613,-0.04795267679526271
0.2801040945351759,0.41743392401752394,0.322021562676225,-0.8804703996875869,0.07741510763342936,0.5095753258824891,0.5125823061134893,0.697010049973677,0.22573676604319687
0.5626046320647528,-0.7368631895444283,0.2133229427948776,-0.7821895149589667,-0.9305787797698944,0.5535141655264676,-0.6635596116741778,0.3533598983034821,-0.5810761584048578
0.5543466976356316,-0.7088492882501485,-1.1531051096163587,0.11835525807922682,-1.3035175149207157,-0.16217270051752475,0.10294628839466732,0.22772830748970563,0.35541493884669245
-2.053892611066436,0.005353538140508726,-0.9348570436601114,-0.13443829004892652,-1.7174101441104443,-0.6434159207289764,-3.1236249827291718,1.1379427475231452,-1.7222633866242842
-0.5392449368136241,-1.4948264948679955,0.14248963675436738,-0.07229518936894981,2.1160972417101314,-0.14387932848083193,-0.27450909205869556,-0.034504089455785085,0.057409897253105954
0.0673961637936559,-1.0933952771045632,1.1736294435267944,0.27187623418657136,-0.08969102878905627,0.6340739456588115,-1.5196533588291627,-0.6740553752538232,0.061585208580194326
-0.265505793436216,-0.2712566396001329,-0.7734544860662007,0.6284387726572229,0.19554008150659344,0.4386726586091848,2.4821051941470365,-0.0016382583537129084,-0.8704345033090444
-0.510445734600869,-0.36012459563234583,0.7017942480254911,-0.20067329789957516,0.6642280425594831,-0.6597991866326033,0.5995079583195295,-3.251454621248203,0.5037349899378911
0.6735616549982081,-0.981561188636177,-1.727024676866378,-0.1154826351634677,-0.548356798835434,-0.8925975848045147,1.2835912661918558,0.4901172241811396,0.273452312004896
-0.7672442948244034,0.5634625293594725,-0.9536065013555846,0.2119478971426952,0.200575920164291,-0.08712302445609554,-0.03994272740246996,-0.2327499200442142,0.7899143870191783
0.14821391335425407,0.7311498112679198,0.2893439095744756,-0.047735771678857446,-0.35363914409561065,-0.44462034174987586,0.45940493033895924,-2.061529484883762,0.4683825262946817
1.4679293670697016,0.6787947280494186,0.9110563791104631,-0.46188716622244014,1.1022606381559923,0.01065629267590661,-1.0989502179975854,-0.38775625371300443,0.276370812434177
0.35991133125133157,0.3674761687547891,0.0643062227307618,-1.9132213056667187,0.8485464699403221,-0.6648788598210751,-1.02315854125596,0.38638225000442916,0.648771897372362
-0.6362274764924251,-0.5584527913883863,0.12988828750350348,-0.13373603509414259,-0.3169661242101207,0.6612569357168858,0.63640870473965,0.1895525758547336,-0.5266411624386649
-0.10490591407804986,1.1220227705660333,0.06562635832500853,-0.32476270036312443,-0.46825861534103147,0.5699635752608219,-0.2079308171251489,0.6369171491149134,1.1097269327554222
-0.8239316104929704,1.2408270129743697,-0.8077082088118378,-0.803391381349256,0.12457758247394211,0.1365679274614762,-0.03390577135384005,-0.520522962411612,1.1005214729803294
-0.47291474328267613,-0.47285491574755295,2.470918843718344,0.052062969089963704,-0.08651040103518358,1.365779418104219,-1.0846794554507115,1.5789364431576127,0.16416337873806722
-0.14142865041341557,-0.6996537881995886,0.23211580098954024,0.4317543543782234,-0.0037385636014402846,-0.11815476418266456,-0.24207257100560756,0.055648491388955994,0.20337832087652993
-0.35648199246865026,-0.4311085931144293,0.1497943658511985,-0.48754497519328965,-1.1154864292749338,-1.0409035878460844,0.29088434973105487,-0.18360495134552626,1.1867681601161464
0.2308953419749336,-1.1365053455418184,2.60861293142526,0.17744431942877578,-0.1140586119758727,-0.012320902624808363,0.3790708951001721,0.19569969576754054,-0.8459682665630904
0.04024289362652091,-0.01920962554783833,1.2711408857464386,-0.3830230540237554,-0.0148402016717181,-2.0604283127000667,0.1901076916434933,0.21223853132233636,0.8907480064696757
-0.5853593559410506,1.3266647973593093,0.004021396184112077,0.7170761167756924,0.6906875201457431,-0.2705334323433862,1.1369574947890586,0.25066344535199875,0.4334912103400006
-0.5878907855150421,-0.37789112262299174,0.7771609025274396,-0.9876424600019598,0.12579268232801638,-1.533370720815486,0.10461029727163901,0.1584506868328417,-1.6958986189616405
-0.9953018609345495,-0.35168391090509704,-0.7502152886032072,0.31774249530698745,-0.6781911305849752,-0.38482112817394826,-0.19073780213098804,0.3441659121999304,0.2507149590429208
2.922329596581653,-0.04793958564108138,-1.230813540304746,-1.0241577109293691,0.4766403908716234,0.41956171240051515,-1.3901351287808121,2.1754035606111066,-0.9200370609307679
-0.6254508263300305,-0.3506873469289139,-0.05734930604825658,-0.07499043917608215,-0.010524255921611487,1.110428870813138,1.4644974085248732,-0.39127236342331256,0.6373954853958816
0.665681164679517,-0.7243971273434779,1.0127103460781512,-0.3791928967567426,1.1415248005252114,-0.07786100179777464,0.282252419100691,-0.0522988470778817,-0.6905338899933868
1.1523381028745396,-0.5844468527456066,0.5201481947176434,0.17618374048011348,-2.550380773911519,0.22276576994120975,-0.8861306493541922,0.8093534308880688,-1.2642380502568538
1.1819466414140034,-0.19508876192601002,0.4443590545845642,0.6845514299560319,-0.28677166403385856,-0.5269512844550635,-1.13433678108593,-0.4535574979686682,-1.0510841212734097
0.25584217032741163,1.716117738756855,0.019057683181169387,-0.5129772336559341,0.19100536423146744,0.35302687991793075,4.904512332990409,-0.24109522990373433,-0.5563725991283471
-0.4750802416056447,0.376125753859793,-0.07594966372942882,0.2071450117627686,0.2551649122449233,-1.7257217864536407,-0.20287372004713014,0.035759423154692216,-0.4518408074284306
