0,1,2,3,4,5,6,7,8
-0.042789352210295145,0.012608715215806483,0.005799041452489159,0.02064103049194719,-0.030412943399963963,0.015456837818804435,-0.033004492838173444,-0.021741360536040637,0.8843311742035553
0.004099539914683708,-0.0018282929055107268,-0.00910941067190457,-0.002834289875323843,0.002753711788000175,0.0016924723599461271,1.7561364209552743,0.002730259051056439,-0.009696071766701057
-0.007620633144523343,0.0017546901866720586,0.008210133586108725,0.006258386073923433,-0.015340317898721811,0.0054845958317254915,0.0029567500494826343,-2.3933192488339667,0.01286222369588863
0.014343670916284045,0.0031061835667147474,-0.014207947780914096,4.018016104811075,-0.012911966527163532,0.02109532058394783,5.382700322591678,0.006564112669655078,-0.038319048263339595
-0.38088277988796904,0.06850812510206827,0.0069074837764001445,0.01756345754063182,-2.842948821858414,-0.010694273686069178,-0.0028361269861895133,-0.009642545090158272,0.0012559107054531116
-0.0014041204055974532,-0.0032428589432176302,0.005256083254712808,-0.026389282069822162,5.4565216839137705,-0.04388854512161111,-4.673633552958922,0.7811121260655796,-0.014663502927225736
0.0031754309159170956,-0.02644237659356994,-0.0017784047247863914,-2.1649607929954087,0.01666802724820099,0.001495178310842138,-0.058588239583307625,0.005347492743989473,1.018641421589661
0.0304203674876378,-1.1893603452150199,-0.01642642874342029,-0.010668719384897116,0.010703735844859313,0.013719274629686116,0.00046035374330103546,0.006465981653803796,-0.0013232872415123997
0.49840166636811967,-0.051955229513174814,-1.4395353109868583,-0.01151521389002165,0.014033955705687454,0.0008261212146455366,-0.0009686180127911025,0.01643798509013179,-0.0064929275174490375
1.612541763828176,-2.668418619131984,0.0017999152184218215,-3.913872178721874,3.417299117181301,-0.011107260916501271,0.010615924429076218,0.049309608560204055,-0.02458409206451817
0.0014412505172649547,-0.0011419891627081707,-0.0015410904620949397,-0.0018935697947910018,0.0012177979262857081,0.0011517357930397403,0.006597765431864794,0.0012224294225760563,-0.0022466018569074087
0.023082591809514774,0.013280390195010705,-0.010856827821655191,-0.0053289145533956805,5.210633212226719,0.008919141375998196,0.0510972719531702,0.010755928139118076,-2.2875240786521402
0.1527945048739781,-0.7515764856753402,-0.0013684242140154929,-0.034046560342008717,0.06404295645485236,-0.010080501046888518,0.0020191509769764554,1.9732701638975807,-0.009265937917729061
0.023015550694407416,-0.00314336176160257,-0.025486664229577877,0.0073868036353736954,5.049812347873351,-0.0049697452308691825,-0.002515442698933482,0.011660804734182184,-0.02075822612476741
0.009777847314395294,6.512052023390474,-1.0676042393897092,0.008512612859416555,-0.0029946747467455292,0.024906158583332214,0.0033910555400970266,0.004465366044440491,-0.012215540078757914
7.139162102807417,0.005198151407644264,-1.9113768434530556,0.0009188685185342049,0.01636510472404451,0.0037937015675039154,0.0029069986858066277,0.0004220566902646949,-0.0010006737734620241
0.001254704460198014,0.0019498438499360188,0.001285649572438402,-3.1421250821461983,0.0020345145088613847,0.026529294237911043,0.011616692265940462,0.0033507370474624926,0.003197907898106034
-2.4399958606720844,0.0044420161510899114,-0.004936752198096514,0.03744012974162253,-0.04412909270610221,0.014034270058000828,-0.06385504244178153,-0.049966205711164,3.110924930350542
0.005730024141753276,-0.0026457840704964264,0.0006791196649484823,0.01293558606534706,-4.107379762887433,0.08057228255271753,0.03193843321415578,-0.04378191888646166,0.011011094031701973
6.3956275775863025,-0.003932048873659444,0.004118907460896826,-0.02834471707594323,0.029898172040745408,-0.014127087173879768,0.0017753225279610874,0.10387135974876299,-0.007459233414332189
0.29142822074742347,-0.013807807073120903,-0.008622189322512089,-0.021089046669766784,0.036290549001613936,-0.007220208634040182,2.5914952784615615,0.01757659217511407,-0.021147535111798538
