0,1,2,3,4,5,6,7,8
-1.9803946415829499,0.08383614864971423,0.3792425012844711,0.6294596533166551,2.082475975422431,-0.2224992527514071,0.8204713704371305,0.4976034945440085,0.4651341886442016
1.6689710495620576,-2.107962814281129,-0.6053894048137598,0.01615764243770916,-0.33907231589153414,0.24205918461632991,2.009091352149835,0.2930091551445378,0.29114836012639245
1.6411507361650335,-0.16312359651373398,0.23961368679352804,0.6718994743891463,-0.4023930934839194,-0.9456847528175805,1.9018791099347148,0.07415321796751691,-0.09274649696046143
2.0217167812416594,-0.3009544478496444,-1.2417065862330439,0.6569358159384157,-1.3384888056863795,0.4898934092992712,1.0044153321604725,-0.509571652946915,0.25785521376960885
-1.1034273777421946,-1.2569145293071629,0.4096765709515459,0.5326671862528118,-1.6644814500777234,-1.0962378818243288,2.2969285134408044,-0.46024554992155764,-0.0024530724224477826
-0.9106125831653349,-0.12236888818260709,-0.653273528728211,-0.15024513784767982,0.7011716936988496,0.3942206371318532,-0.10350519778500539,1.6095575784338316,0.17720980092428426
0.14754100081168312,-1.943405641128246,-0.08349950964062135,-0.09643469499684791,0.16146942678213827,-0.263688896374856,0.02500959289241319,-1.3774925107251441,-0.820164444764243
0.8588792629981742,0.8026851781122117,-0.441922840525634,0.31338231042424375,-1.723421407664722,0.5422969975221944,-0.04717445579682376,-0.44885943406107315,2.690559241176969
-0.25020424115601747,0.4980584868134532,0.04869826745385482,0.08318646610603263,-0.3113640708712428,0.04898808444683389,2.3187710727408617,-1.1137833588196229,-0.9618139745470745
-0.341951456852801,-0.993306970854531,0.3433485495650024,1.5131792913512991,-1.9903817170398406,0.03980535765427693,0.5356641836412208,-0.290477532874953,3.308981372008492
1.5939005459370288,0.8994450784343787,0.0010201834207762108,-1.5784982200922408,1.4921573306066318,0.16220652353041096,0.4386300259404605,-0.22603265805253375,1.8559399755875705
0.6608004893022611,-0.4117074584636633,-0.3873750376032991,0.12122739820785741,-0.05199690277400397,-0.31129567781039624,-0.41649875402198605,-0.4488233195820935,0.8454378773033095
-0.34464450385205786,0.28640435907584555,-1.4111291695151134,-0.029256627849988014,-0.43548961837408606,-0.6596534650735761,-0.2762966789064353,0.9602431834175903,0.762714799653929
-1.2636129956468178,0.6380543355545466,-0.8027873398014631,-0.4221923734131279,-0.5632065885467399,1.4806676270618329,2.177072693468288,0.7634484342714858,0.7295772205247505
-0.17979072552846564,-0.9522968812183896,1.0584211632022995,-0.22398087576124415,0.21666111032966445,-1.4101340401331153,-0.09496455952787164,2.2593871770904013,0.3329495727744471
-1.4829085988761253,-0.38864046286586357,-0.3300104656203233,-0.38099344941276164,-0.06600078073793442,0.24539955778731795,-0.48970854042449263,0.06873946503760632,0.1647430320038569
0.3783403810813644,-1.7607778935834382,0.9685225304597987,-0.9249925135759668,0.45989871684769457,2.160973785728808,0.8227031274257022,0.07487293797461465,0.5338643729411686
-0.22879602219037617,-0.30732573721359235,0.3685833936869384,1.23169303170817,0.22271316016604586,0.8341611218330972,0.20983173937967461,-1.0519119205378216,0.14666336077853356
0.8614132278342332,-1.1302192047559387,0.7375647497429162,-0.1797786619031085,0.25416340279835525,-0.0006363419053711976,-0.3369912227796712,0.37014871284854833,0.2438891030043416
-0.899134897324696,-1.0700689909550882,0.38937609702404996,1.194992776578086,-0.3388633134338304,1.0166133684227379,0.2334649830006007,0.9081825951495862,1.4298827649973707
-0.7078057010633326,0.14744103352292753,0.8880654265851503,0.41210303581016555,-1.2354569573646654,-3.9712259317178886,0.14201453284280197,-2.125536300405636,0.10553850660686757
-0.37388830255611305,0.46053581721716247,0.8920698237768363,0.7583457690077248,0.07915169927300018,-0.061579336159020455,-0.18206973907365415,1.4269138571422055,0.5830727716961455
-2.039410786344626,0.33362814212673403,-0.10246657992059627,0.15414645713278996,0.6442278962439129,1.303335595782179,1.1731524620998448,0.7758552555244226,0.4947022240344884
-0.003202848391373693,1.2071883440683626,0.4866934656288034,-0.5494761922415304,1.0731934610636433,-0.6013371900937382,-0.0648172002806695,-0.18422532994116958,0.4927394889323563
0.43419172401028333,0.5126520372816017,-0.25515945357137554,-0.5953375096412497,-0.6034240194941283,-0.5980978962684231,-0.20954625103695484,-0.5128920479642783,-0.45092505538374483
-0.040433595334697474,-3.4069503338022153,0.9485880705467371,-0.4772335810219587,-0.5495223292044286,-0.01717017032053312,-0.086446693588492,-0.1627595969573709,0.8349407112515653
-0.4072589417145708,0.6361219753979014,-0.41380944035966144,0.3242575749887687,-1.8557664746536588,0.37113276650797095,1.0250362490917722,-0.9470052802891716,0.040346238990864654
0.5330140745213353,-0.7743053922930313,-0.048320586259169594,0.9693761898993951,0.47631202839926856,0.8499920146363312,0.07441910138659114,1.8715092608169637,0.012920731532084371
0.20989362793889546,0.43876988545572604,-0.2334179099647317,-0.7811418487790925,0.8786680859308116,0.959061253985057,0.44566473916220983,-0.6636034821758474,-0.637130612610147
-0.6873677718881804,0.18804562308374745,0.9143392192564694,-0.12379985921741775,1.2523097696339842,-0.10102149160164287,3.028536081200457,-0.613859922572689,-0.22501769087218418
0.04573162247257177,-0.722644742043141,0.5883793285897593,-0.2647406085199101,-1.464303612644375,0.26176125320788823,0.40675381415825934,0.3377212322686717,1.0392485315918656
-0.5484380757580382,0.7681740034695013,-1.0990487322239237,0.1571028883961766,0.06031841694456611,-0.5393226778541015,0.5976760610529801,-0.08112485907346295,0.3918300883417301
-0.4420866715868245,0.3168768222588178,-0.5317055725950045,0.23961788622770885,-1.3433304543286133,1.0947792224158368,-0.14422620403658457,-0.15279253407223153,0.5840208987377695
0.6138566457606877,-0.04482434136406502,-0.4369163643398858,-1.175716466873177,-0.16367934795709976,-0.25685994897608994,0.6255091909152111,0.14083062467776655,0.69439311371567
0.5094273928553328,0.49332491906084647,-1.6515278057534124,-1.7907156046000783,1.649045527509805,-0.05772831503318608,-0.16485228683164388,-1.5268396054909898,1.978486600471275
-2.0845108870319935,0.2213642492482206,0.7231307060436137,1.67149486800791,0.19874019414474575,0.14928946153827496,0.03453158588340379,-0.4246129257580861,0.6555943106772726
1.6952151358829959,0.7251593902352313,-1.0419236227771895,-0.43848328603044306,0.20252628961184668,0.36832858835719434,-1.1132261619814998,-0.46018045965117144,0.3119689128569158
-0.6208326079227663,-0.2615878911821433,-0.24214257185406754,0.6067602207699799,-0.07593114554445782,-0.3432571545921221,-0.3156445868991379,-0.15076149805079558,-0.4559799993289659
-0.18725061989766523,0.449091819282896,-0.9874438771284785,2.3662061147617974,0.4132411548529332,-0.4539974754116838,-0.002516228417545872,0.5323000289063744,0.8718497730705198
0.06172818593288486,-0.022213455720383038,0.33217993178894895,-2.395201751891488,0.5940453127720456,-2.81470328279177,-0.7733786852307403,-0.15113278332229715,0.5055696432941325
0.770052486739995,0.3583314818558956,0.6706591228939197,-0.6038067576675042,0.08083419067934769,-0.5716910599636854,0.22694389933283463,-0.23555745620715965,0.7525933745233017
-0.512359998134762,0.3596237454494224,-0.39484155294177065,0.48485059045669354,0.4857403468954839,-0.2928898162627939,2.7193174441143326,-0.1853077530343531,-0.31930321390807714
-0.7235918874246225,0.4135446470640941,-0.1625176860239634,-0.3705780584949976,-0.40368842702056373,0.8925342047846161,0.48560998288306473,-1.0558365248592847,0.46848500057375403
-1.5399617062564475,0.044834126742480475,1.003996922547887,1.7219342080630218,-0.13016974582752458,0.8255698338835026,0.30471847008437036,0.4426585725465421,2.2724395700264304
0.2505889220055392,-0.23881706647319345,0.5460075242122762,0.3243430842511132,1.2223843549387683,-0.49328964444085455,0.41386811527511413,2.346659194682574,0.7174863265425124
-0.460019842173024,0.18542673985669564,0.3754202132119177,-0.2672549147942667,-0.2756978266011873,-0.8110994080124465,0.610859426344645,0.27349662210573006,-0.7704065750277795
-0.01115437006999363,-2.0497627328313697,-0.46068823827396554,0.07520676483701978,0.2575631440290551,-0.034236932882922046,0.48682715348529115,-0.3188278748089889,-0.06433932013295046
-0.3327650560967357,-0.9927981145406963,-0.41472942640030724,0.016027715511885178,-0.26380360525804925,-1.1027774791664389,-0.5719795046973727,0.0863554884538114,-0.2858025442247291
2.455025130142681,-0.4484177672404738,0.2020778636284623,0.5053244399851833,-0.17271298160003817,-0.020223404783511253,0.28402858969186057,0.9149789464117802,-1.163861441921801
-2.3465910845041043,-0.1844480179431922,-0.43021176940919326,-4.250968864808083,-0.80277644444845,2.0305118830161466,-0.3079180394146722,-0.8393764454189012,-0.6002069079149843
0.2136755729928792,0.3987642122294877,0.3901719714018041,0.9109849363898068,1.1819650384466447,0.08730824869944785,0.20807935584754322,0.6356075426992281,2.293781079995743
-0.23460738786828256,0.25038508957457567,0.28317280877314205,0.5013369912396357,1.0525635198303451,3.2299745261653574,0.5166397583708953,-1.4087478686660961,0.2152123636282116
-0.27073024187863975,-0.7684344214364891,0.013006364203611696,0.48090949337094435,0.7376875846101044,0.8511775593065527,0.0644335226748765,0.23912067921767327,0.7551463972917627
