0,1,2,3,4,5,6,7,8
1.4736033730545917,0.27276606926480734,-0.36953019825735706,1.213129098441384,-1.5831088210643376,2.456511292680544,-0.17962125847360866,1.5443213657033052,0.22711249136499553
-0.15523412659050417,0.030315425312984118,-0.4419201727393521,-0.1039700764118482,1.2972910639454338,-0.6043807458659898,-1.457023492938828,0.10286969039549766,0.4468207358977511
1.3367801153558225,-0.6097604191276217,-0.39362585414911955,-0.0771193148781812,-0.6731709918678015,-0.30683140649192475,-0.12132002443109784,1.5528649525488338,0.7274643134094039
1.1428846520691174,-0.955797910759092,-2.1230031583253464,0.1925132382053096,0.04353314794518378,-0.7315360866173835,-0.5087536125629413,-1.269270301903334,0.09997223394374324
0.5084331863881043,-0.5301716977809945,0.44461855358552405,0.3424724003288298,0.08713158267526057,0.9264853353536372,-3.252900807672053,0.8179194390635055,-0.06252402965089654
-0.8117880258268417,-1.7119807444881747,-0.2285442162453589,0.46675111184257173,0.17386064099835835,0.3701666638223211,0.008203308916428786,-0.5042731937893857,0.9359735328394782
-0.15484310640646026,0.06454246928401444,2.2558647378415233,-0.707945249368306,-1.6884961080502825,-0.14408472391993551,-0.27989468536723844,-0.38095565385384617,-1.5376252781312416
-0.8922080797400787,-0.7566479751153521,0.7432734608110956,-0.2612329786323984,-0.6746401502529773,-0.036565164617563616,0.6973802753029728,-1.3036992737952293,-1.8472139580298872
1.6417298610322342,-0.22598331168387734,-1.2509244199395342,-1.148882357928069,-0.9112674108838723,1.3308324142897276,0.7264125298720757,-0.45633430005017767,-1.8502296956222801
-0.007218309572803924,-0.2617433733725998,0.8924063416906907,0.23560123461882312,0.6113797841693523,-0.0824040172365926,0.21478104997128977,-0.8249892512792414,-1.4733585810802754
0.4617810347811766,-0.44041451751493177,0.08025276724630871,1.8322889499734738,0.02998019501223807,-0.35943577261387827,-0.16601358360109675,-0.5695651773379617,-0.8807066386613626
0.19240216772296506,-0.6033246130798672,-0.5579324105260028,-1.513113939299228,0.20822105262137935,-1.7168525762814035,0.20499004228040316,-0.9632921578464209,-0.039111272919586645
