0,1,2,3,4,5,6,7,8
-0.0027359054477113613,0.013395938187248652,-0.005020416847759225,-0.006147251474916661,0.000306402931734647,-0.01462456982618066,-0.0036370121258177818,0.00933084351623896,1.4909011296648393
0.0044670541950128095,-0.011193569419866017,6.461962400916565e-05,3.9268450085769047,-2.6846360695226426,0.008005603783087678,0.8688627281783283,-0.015558220330927686,-0.0002820192643921138
-0.013051162800727394,0.0021792558607030763,-0.001578717056583846,-0.0027793903955455773,0.011554079872671093,-0.005064313505367634,-0.001297140270268502,0.0047798351214405335,-0.001176567961481157
-0.013221024334423834,-0.0019541323758121842,1.485639750965723,0.027146402078880638,0.0009494710205699567,0.0030890285022679848,1.21695717770518,-0.009500299967117098,-0.014276398664030465
0.005408358820992332,-0.0016375838351981135,-2.1079167964184524,0.002265722702178216,-0.014057741659545082,0.007294466199773971,0.0029819511782341796,-0.006724956041204148,0.0019299043945186292
-0.00015159549223468793,0.011323972076992428,-1.1502068069432507,-0.011129253304050124,0.004617467224872218,0.0006297996510612469,-4.714274381810938,4.067836525552536,1.838361017124086
0.001793105018777186,0.0023099935507179814,-0.011235679931895455,-0.0017971018831192207,0.013686318412477794,0.0006776982738108412,-0.002168068594824973,0.010426039976046964,1.5823378449787195
-0.006157268387202323,0.021800120191881264,0.0038591574819955288,-2.708972810682942,-0.005413508202194411,-0.357140205088827,-0.008949585797989323,0.0009200459709684519,0.0007263750999794844
-0.025520678752082637,2.841392134062487,1.6422985588693257,-0.0005483367028867939,-0.008164620189350913,-0.34466527025233257,-0.00198767509326709,-0.0060563310973984485,-3.2351484455879955
0.018569451111442967,-0.014652388727895378,-0.008082672467678922,1.8300286034990556,0.009198144080832258,0.0711478780495419,0.007126838619900003,0.0031079151104806413,6.968208379884678
0.0028123663450759944,0.002839174224329967,-0.00567368912761319,-0.499573317780156,0.009070950917586293,-0.005644180172750523,-0.03735213254015855,0.11031754113247941,0.006961338425769868
0.992941703440515,-0.10321771986578394,0.004142565134907017,0.045212067456790045,-0.5400268427803105,0.010718919017771292,0.029883918269876686,-8.230591417159758,0.0163790528039513
2.9675977305476113,-0.036799995406432195,3.419630988118917,-0.01653321945049724,-0.6899068722452122,-0.199877475026911,5.552358098262693,0.014458552384446266,0.5233598855735977
0.014954150648700086,-0.012714211964355154,-0.008865783678560592,0.005454876944019471,0.004077288742626421,0.023144695771348534,3.619713837587333,0.007854890508716017,1.7161673531042538
0.00831448642154642,-6.301720244366296,-0.0028578104504380537,-0.010816620691710526,0.0033376835038879202,-2.7841826795569666,-0.007305191221633908,0.007355816810258851,0.002193838545206774
-0.0077189857588276095,-0.0028480718098774426,0.011677300675798079,0.0005892441604474948,-1.591446059284533,-0.004277254485003323,0.005884167155670951,-0.0004726206489650171,0.0038499312641493075
0.000489686737179959,-5.647872428999289,0.002352838514738831,0.004926266723151676,-2.5305712873250297,0.0063148758883211815,0.0243321175796965,-0.00882401668665074,1.288761868917937e-05
-0.02046184024397356,-0.0026767528824996334,1.9641453267408315,0.04198147280851361,0.004318343036679441,0.006625794157853804,1.048255787066008,-0.00516729543361108,-0.008362708240851072
2.519668849792687,0.04779086360223783,0.003168185204352164,0.029448929413843805,-0.008957888010070136,-0.0023132283121991004,-2.6769202114664497,-0.006028288049050701,0.0244108648812722
-0.026424534358911497,0.0031611459249693656,0.0034587739577101864,4.63403482465468e-05,-0.41998679834755215,-0.005050709968066758,0.0019282970349381754,-0.010459132116831797,-1.3343892737754928
-0.005701271113859291,0.02459698155347334,0.000377076232998097,-2.8314036285782436,0.0012134394560576623,-4.1732357598117025,-1.2626387647759785,0.002457535765108043,-0.001211677439847042
-0.023022833367578294,0.7337539159425723,-2.026949814144922,-0.0358439368686812,-0.04066571754071383,-0.01623565869859784,0.0007071765912886954,-0.0020416208725276275,-0.0019288157313838566
-0.005645614334011482,0.01437452344009671,0.02131882599643598,0.004846501435502026,-0.01104396216493399,-0.019024494777245826,-4.001402770758638,-0.02513279791289713,-0.014042695873334426
-0.005336316891457761,0.02187109259753282,0.03362549053878733,3.19895118315328,-0.010109364025775183,-0.07219964251571731,-0.007049626257194741,-0.007938215246871718,0.0005876767615159151
0.02972952880590099,-0.010185680192593392,-1.629332403132799,0.0007420042893280243,0.026378196017065925,0.012784809605174832,-0.0007133158803153961,1.4964345127921614,0.8921337002978103
0.0014355844919385768,-0.0028051261395883598,0.9486594842640637,1.7623651921253476,-1.7438312820354573,-0.0013154601970079005,0.004264464593457473,-0.04606219418366103,-0.005439573191630201
-0.1677672647924595,-0.004717778775580967,0.00316356089032719,0.0009063732278844237,0.0022684762734453234,0.0014186146472967482,0.002851112147419002,-0.00023242745697856973,-0.0033276965760844473
-0.003301927250185876,0.005116730056571823,0.0002032953218811355,-0.6447161005909783,0.00496938215688645,-0.018325938058655847,-0.057177343074458875,0.005481867814593253,-0.01007869513899935
-0.00015672725266852386,-4.4279690496448945,-0.0061979464455103,-0.003638828474893128,1.7499967851712703,0.007039730567544593,0.0012197231318601606,0.013933403497671025,0.003660152733145727
0.002673334618108855,0.0015739277938324747,-0.0034832163721531043,-0.004570400550238274,0.003805994680979724,-0.0003925235945203831,-2.9729319140830572,1.042129781286743,0.28137224226374746
-1.8785757754787957,-2.3559248953076723e-05,0.0052889489525674155,0.0023120518465281465,-0.006123951447794941,0.002198594001682057,0.0021754675518356062,-0.010468790112211648,-0.1754228368339496
-0.004052759227033933,-0.0037823512071895327,0.0031070025596732116,0.5969018313677745,0.00820343719630822,0.008011258377994136,1.132905786914388,-0.0015070742296796058,-0.002657859425385295
-0.03713939276376097,0.005963452139218007,0.11850788978053503,0.0006134496295035974,-0.0474680009039257,-0.6193662951376788,0.0013307771874063847,-0.00715053830437364,-0.024894980251952557
0.0001744322588578275,0.8768738383787964,-0.2070992333078287,-0.005119912093493528,-0.004817848488613475,-0.003842501913266466,-0.0012270052739421257,0.0010239877085057771,0.005660523702343556
-0.0023640336555987556,-0.008232906669893264,0.004995826828552346,0.022358866169492828,-0.0008574701860800622,0.00867432325027814,0.6377138135905177,-0.005874158973820445,-0.0021531950397202203
-0.00022179915348785606,-0.0030047191598166906,0.005215239133745692,1.337637845894502,-0.0067339874141465125,0.001244002632098,2.3203223916520344,-0.017470248537198807,-0.006107096978377746
-0.001284958257263569,-0.009085507339619887,0.003104495258316263,0.025026645773229637,-0.0022488556071632165,1.9651055704836113,0.011720357188658596,-0.10699188886534211,-0.8876861468693644
0.0030062208476370755,-0.03107871399901785,-0.005819359764949846,-0.002298986315480263,3.6481052945779666,6.347665780605531,0.007435991880912332,0.16352874402256723,2.6395634335223006
-1.2073270498081992,0.003254238687657171,0.00056125911357543,-0.7580783937506763,-0.0016552265300070934,-0.04788039283841825,-0.002569920468297005,0.0016036765190731118,-1.5606967957019944
0.00015310484960960515,-0.01435557342870312,0.0032500001017070038,0.011549588602213341,-0.0015023408359222067,0.05426946361247156,0.008576852219927517,-0.0052615931897739806,-0.0016135546677074812
0.003525163365675106,0.00433856367689187,-0.3427906130141021,1.6726974626239555,0.928810636596934,0.254204762314069,-0.005677759169556096,-0.0022923858362032465,-0.0005434727643008445
0.005478010447036289,3.1938368146516827,-0.01694608827223479,-0.1359807185746758,0.006589720303670185,-0.008684298164361597,-0.0859622624416248,0.022525770352880243,0.02074301018234498
0.05047223209108731,-0.044264130610862096,-0.011232902138213152,-0.011222642536260263,-0.16634098051966761,6.498600825652218,4.27870454322456,-0.059425964014471866,-0.015718867390820013
-0.047534056862761104,0.01585908844406335,0.0009943653347724932,-1.0970579432596725,-6.093279002150068,-0.29909259110915154,-0.001820853082076775,-0.0010355568433790402,-0.008769837571693855
2.183529799745968,0.004028311898636505,-0.025660021175771708,-0.017689043520553338,0.018444642617866158,0.0016886136472014368,-0.8101363647983195,3.5941703950571444,0.0045453028310258325
-0.008613305545459731,5.1586811177364735,0.0016028794325339546,-0.0006113952304295349,-0.028573311987278027,-0.009144040584972328,0.0035364471852764034,-3.2736435192012108,-0.0062912973473439465
-0.01645983354576379,2.263764728021056,0.006783222722887006,3.88230092297721,-1.7553020399091324,-0.027018148270060632,0.058234370754912224,-0.009529350480486365,0.0015785223206831317
0.004055676021050197,-0.0069204057896051635,1.922366534146395,0.022231715402345475,-0.008585416840568405,0.0047145727787425845,0.005379559398731304,-3.7880292600365344,0.0009330617449370693
