0,1,2,3,4,5,6,7,8
-0.006010027200339441,0.00013187053429342122,-0.020721838813750976,2.0685339122502704,-0.0045480152741379926,0.07434518110941868,0.007929422979538275,-0.002660764700858298,-6.694322334557956
0.010258548918305355,-0.021078956573839625,-0.006516391681607116,0.07314788269324835,0.04331738348781626,0.031847895667630466,-5.361958415145429,0.08602882555654734,-0.013287960879696081
-3.7291840692423506,-13.0866302941137,-0.5527498738386902,-0.0026372676596284356,-0.001512044944293356,0.009449162405645441,0.01138130459582154,-4.1612331068775426,-0.04022538916535012
0.00324530730776916,-0.006140353469120341,0.0006667724557780259,0.009591710675183995,0.004507467497897188,0.01863815447729797,-0.009088256060914514,0.016635404045000024,-4.309352083240585
0.09716128948134983,-0.00766900030943285,-0.0013067722464761289,0.1604308056589181,-0.004858549915104149,-0.010321186299641738,0.0010043593257549333,6.1623885075428575,-11.733236098413215
-0.018347736446940766,0.007408501415201663,-2.28861339712031,2.1671864829612844,-0.02682742439370628,0.1283743660877803,0.03293701695910323,-0.009384157277073979,-5.038676656367219
0.011126014257302377,-0.008834145884687783,-0.006167656256283936,0.005832277451910355,0.02413221651388775,0.011478483857789604,-0.040502013434047246,4.928704776922933,-0.020064318826905403
0.014900060307853291,-0.0028988169569739153,-0.0032049174200580177,0.03501937666072119,0.006979741939791881,0.022865411982368078,-4.533278001318628,0.6464999134280589,-3.1023496943847846
-0.0036707505761830865,0.012783837513256738,0.008932906549745325,-0.0066570490454171604,-0.02231588066948871,-0.02024535755359041,0.00997782826378064,-0.005980903820215331,0.01608202619061318
0.002596308689102829,0.021066135149285316,0.0055846440123431835,0.016414342229248233,-0.04140031763369034,-0.015189277082257455,0.05548265509199268,-5.388056685750189,0.02087926539409768
-0.01396883920061628,0.00297183282928723,-0.0050741213993722965,-0.8960053640722616,0.002156609504561424,-8.889287663676939e-05,0.0007605336159535181,-3.779253734976349,-0.0020972382007821144
-0.0036496910513848157,0.025226715528794595,0.022293196659072922,-0.00047407996039817383,-0.01805536797481766,0.006394334992754184,0.0012573028069469139,5.626544682156419,0.0023903512147784856
0.02191271662778471,-0.0019986882229608835,0.041587957636518375,2.073657696349667,0.007790252383269004,-0.007766671808536,-0.016614290523720834,0.010202519800040563,-0.002663434710642794
-0.006961166782247109,0.014652089602151924,0.0006177114619885864,-1.6467280329047835,-0.014064182907334216,-0.03152215950358529,0.01460716624384447,-0.02352959459453862,0.013645034798977197
-0.0025580177615944777,-0.023522437159805953,-0.008270453434281913,-0.023454927372372203,0.006389386645083137,-0.024129677210951495,8.438901244300837,-0.7244154916772914,0.002768600304741131
-0.23906356206046267,-0.0012327683042897878,-0.00260880634299724,-0.005483175361182037,-0.0026973045574052446,0.014737675752666275,0.015898830082718973,-6.959668705650912,-0.0006675391035189104
-0.004787457307073223,0.019257435467549544,-0.003088101886271441,-1.8469020068800832,-0.00128966549937104,-1.2835264542922111,0.0023570927096390193,-0.19301155942701342,4.115202325734096
-0.031243116401997284,15.274150217795665,-8.391088306883288e-05,0.06042636644428434,0.007227162533423703,0.02078071655538838,3.7401898198234136,-0.052456850722837345,0.08800732731867722
-0.006810386275283187,0.01046224616317415,-0.011689089912171671,-0.008130269336080853,0.004491326740248415,0.0018308122199108268,0.001897782447371557,-0.022313124702687315,8.855027341802536
-0.016452186912803514,0.015412514275138052,5.032090170212797,-0.03792444191979445,-0.02628098862036248,0.1501317783522398,0.01169226125645583,-0.007138425998642589,0.014420714826680314
-5.441651918864807,-0.011853575581108888,-0.0358053376401446,-0.003165369636010773,0.02874704569096531,-0.0008653480025331284,0.0015336659733069524,-0.04249581141466763,10.153685763661628
0.01684186087244255,-0.006092030993290809,-0.002178465112748995,0.7504793383869712,5.347201133790797,0.0233307066138716,-5.529363864251479,3.138107111645752,-0.006914355588935717
-3.0980322229814306,1.333777328987594,4.38114308804888,-0.022841488990616998,-0.06085066695455066,-0.02844624526344619,3.69784431377127,-0.2988860385082184,0.040376151143543204
0.019739581875325096,-0.016117746543454547,0.00471905623608071,0.007121989236091725,0.02518947419019968,0.0038292256689239634,-0.08360551726665388,1.2364645199677113,-13.079641346214274
