0,1,2,3,4,5,6,7,8
2.209304127430978,-0.28296700418449733,0.24407740672556952,-0.08865479688417092,-0.08245151034094533,0.2526081806121863,0.36884172842064294,-0.3033418367336424,-0.15619547607977297
0.8115452314172938,-1.637543570345908,0.5979749146092782,-0.047755662371065384,0.49386579184006313,0.03146491343013322,1.2024889729259067,0.1951240463232503,0.9186399464476898
-0.01293466497869044,0.866601337004525,-0.9477781566930792,-0.06202165013046549,0.04565035386691076,-0.1588032486149911,2.551905760360469,0.16452692380439699,-0.5540673508532737
-0.5710971633938563,-2.1737335590114806,0.9354724240261554,-1.726843090902992,0.09869447499903451,0.4368614913360973,0.17139329311860463,-0.008937505001306925,2.845842995053271
0.5281582333755991,-1.9679920348601914,-0.04471256172708667,-2.0706023883788944,-0.7106138485328617,-0.08538936082117068,0.27586308949876015,0.38884158417837106,0.37736081801970345
-0.15507220085810064,2.6993631296201985,-0.15288476252890562,-0.2986082235442378,-0.31601732368335766,-0.042073881008280016,0.2612511012202591,0.14474285791788763,0.36003401938683216
-0.3009358477787691,-1.0640225142324544,-1.475071778676529,2.0515550674804794,-0.6467583495652635,0.16977917730924486,0.7161802648786216,-0.03460768393883209,-1.1247959456802985
-0.43330473156678645,1.2307792727349505,0.5577872806033645,-1.670814406625348,-2.3632601442634233,0.4371943613544019,-0.5693120687948571,-0.13231398600628533,0.17672755532125362
0.2789394922457058,-0.7151723220493607,0.3306421356523737,2.277037886319853,0.7294205378195104,0.8609531643926666,-0.016894318215117533,0.5082194008186665,0.8762801460875534
-0.4269825454306638,-0.699414442712982,0.7135112956722052,1.0117049774680908,0.056090849055230804,-0.02842592209656137,0.7446009765204373,-2.0806526174352795,1.7492648288117028
0.08466249413730713,1.0608128730580966,-0.9102138988633938,1.8584430359277095,0.7916804891065402,0.24038019482445766,0.637166695236646,-0.16354247475735503,-0.24681854044525378
-2.347853061896424,0.9587415864941323,0.853314897188086,0.3035482325872297,-0.3888134517035229,-0.20077417229214808,0.8011937869899208,0.00896466978444451,1.033362939080531
-0.028542456673568348,-0.0841794539967491,0.19560622689465013,1.050551400737516,1.0159172737801316,0.48754498642769356,-0.16311085111596932,0.468043877026635,-0.612287316220813
-0.09598286075277045,0.011036395654995066,0.6792099049127787,-0.9844846424189143,0.42259750558768633,-0.681384402870597,-1.1653378487632529,-0.010371134918513034,-2.365996675092471
-0.2993624260120207,0.5639003941386854,0.1895729983919009,-1.8937206396790291,-1.398985701982875,0.11550597714615389,-0.446289706394324,0.8146586136027367,-0.29049204768394626
1.6704393761103755,0.880928437416653,0.04156839595677336,-0.25283607643626355,-0.2695741468825913,0.2748769468969913,-1.5065624424601844,-3.2694631088794037,-0.14778804154330544
-2.7971906759023235,-0.27061932232229235,0.14411010052196002,0.7238013921751264,0.7211745533628269,1.6949205750064407,0.49155865132418874,-0.7697167080593711,-0.3960874052359051
-0.3758939738907777,-0.8249325380527952,0.6965243623127452,0.5600343984721166,0.16838280669792635,-0.48636539911149146,-0.1431284772873539,0.16080209591042408,-0.05952658723197622
-0.1804397206397864,-0.2709208186862106,0.787232250822547,-0.7096183255777309,0.19304730089397965,0.6295893974832983,0.2482093138216843,0.24582128673729375,0.10351203266114527
0.8416142334873105,-1.0913741634673408,-0.16070380412093604,-2.1950375533990076,-0.0934092278375993,-1.0448004180646215,-0.10434034294328763,0.27141032017269956,0.7079507048372694
-0.3880101725776827,0.1076292383831036,0.17811797909371113,-0.3379978405819774,0.20180019466071453,0.07410266768829292,1.9553365261054407,0.06688394980255045,0.3083426401273025
0.016639403688520387,0.09800939783822471,0.0023880874166003737,1.3284681415479265,0.6933291241090628,0.2564635377361609,-0.5285341975737151,-0.684665013193217,-0.48287607921261894
-0.5977240753073432,-0.9690855871398141,-0.9002212413578443,-0.3946508538894631,-0.10850664443829953,0.6279736731889789,0.9594386571438567,-0.8029076726067654,0.8766420734752113
1.3225019112113339,-1.5825467680066156,1.8138237496420209,-0.5979715530554408,0.4460906885818153,0.03992364320296133,0.49682542334221313,-0.6093900376643734,-0.16602813731897076
2.738844506149924,2.195592207317864,-0.03634182626083375,-0.8749371092924734,-0.3984318538128516,0.15634054115590917,0.055756765723676265,-0.04799991882230965,-0.0851417930607634
0.6726219802050755,-0.6066877861176927,0.25307183118015897,0.5432900040827174,0.9658790961388352,-0.4520342235644767,0.023020915877499784,-1.9714942643005606,1.1164141982864395
-0.7004291278259819,1.2148407997465347,0.6107095206755409,0.2890438895769931,-0.11362268012696457,-0.4608238089881929,0.015103508312351478,-0.3033357940862683,-0.8824502479884031
0.8129783245140646,-1.689333023483438,1.048064663233044,0.037292443369946984,-0.09552221373794567,-0.8913458507580033,-0.09594891515502567,-0.20601487986191336,0.7635576691599744
-1.0226094370961103,-1.6884356720531817,-0.4174818216287375,0.9361480339594231,-0.6454076069121207,0.26599709805673727,-0.3834633759567873,1.2189129848952993,1.9383777965771531
0.25520914631558433,0.13706610927721366,0.3153535541444119,0.838362692767924,0.9279096236665098,0.39324196996111516,-0.06693156668770436,-0.5666677179216033,0.018791591100108623
0.26742815711236223,-0.9409158770573193,-0.02721577917127902,1.8530956717648108,-0.009171415341045935,0.05459929965587114,0.2892895500928589,-0.8507254300067882,0.8926593463348655
0.4060060237325322,0.35143051730630886,0.0017780407201399902,-1.0943032402359318,-2.4039028343939157,0.005297508036654614,-0.6895489133144725,0.2759652796151078,0.46004653264178935
1.3830134065395165,-0.13100925352250425,-0.43950025568077067,5.062204770504279,0.5896358733538382,-0.1303205038073373,1.1452361752511846,0.776657585810929,-1.7072391715686368
1.8311188788245967,-0.4042078347035196,-1.6887262051313474,0.2498776083070286,0.5090121984871739,-1.1541098924822761,-0.018340228457855132,-0.5249926053603103,0.11959089146101408
-1.6009874347758817,-0.002408667085128215,-1.3205684065166,0.27855718220719494,0.31501222801709,0.1722826984723625,-0.66864606904933,-0.02523861812884115,-0.23373232480329795
0.34019270940710306,-1.4577906436857186,-1.3020043995953212,-0.1068401589361799,0.5124472265774446,-0.16185847027569825,1.6100381468000349,0.5549217157141069,0.48657547114803235
0.9730605548141155,0.7103979735360108,-0.5866945105348439,0.2811713249964338,-0.07704645805713521,0.016707431331480723,0.8591456596695114,1.6583559141885824,1.0885250832992863
-1.9813513101464313,1.1849951141286061,3.3068058757591268,-0.21059265174274708,-0.5921498213194256,0.138188419870597,-0.22854119951129184,-0.6825153189024852,-0.3536459784254692
-0.3535168323803901,0.12723501792352476,-0.2675584466936905,1.2954082874125339,-1.3729470482910944,0.56070225603384,-0.4064368552274505,3.2556197954097024,-0.9170942433175961
-0.2087819285347095,0.5008525656901134,0.07634437934238233,0.06309605971171844,-1.3006859755921487,0.14172915238370287,-0.6417043445951148,0.21776728607123033,-0.7625298880865452
0.06283179812537029,2.2189246522155757,1.2548963320738078,0.00021569848779570575,0.19426967954614688,-0.7599693221318902,-0.4242059648709565,-0.7083965344837012,-0.15182993706242068
-1.6105803422632945,1.228572209276105,-1.245838559790483,-0.21832464174071223,0.06972030228070393,0.49714745890016343,0.24294037771086868,2.1287971400378636,-0.26079423431039944
1.0972369970548226,0.2229278897918551,-2.091801618882369,-0.706271193447504,0.11131559972481986,0.1798852029396205,-0.08892111098671786,0.11685140389792013,-0.20812070177563524
-0.9730359346812064,-0.8392376837892543,-1.0393392971049327,0.026586615502287563,-0.28121562917675397,-0.3961036757662908,-0.08210589612803378,-0.2727576657653279,0.20995314879113197
-0.968877580214056,-0.3547823867704006,-0.043795410175905235,-0.048037414294428114,-0.11457201078196247,0.6174694878680989,-0.6510085779393214,-0.3645931216252468,0.15066724681393417
-0.08251112794138298,-0.7865120825960467,3.7029863163509344,-1.7180384161538858,-0.14765987630354627,0.2838802079414196,0.07530259059976314,0.45744060782358364,-0.22454572534859982
0.0710088350423813,0.9527213027498257,-0.2814689977126569,1.6275386805847236,1.2876342841803707,-0.18822647383191954,-0.14823706178041096,0.09141902074949708,-1.1594709774044922
0.0002275094207863925,-2.5704855520476526,-2.205301754975794,0.2619086851800575,1.935561535401629,-0.4005290762716781,0.4146293404859729,-0.2542604520369203,-1.0388188237632219
-0.037610625115745394,-0.1486097044492612,-0.8565114005702884,1.1661536470756269,0.5134897673694931,0.6527464823377528,0.4320853184510655,0.7215108659128089,-0.5206725311965521
0.482293007347759,0.891634623262386,-0.43480368021467536,-2.048533590835939,-0.4070373693800457,-0.21385413007979903,1.9354562742998165,0.09740209407623272,2.4529793942768476
0.8528658928032321,-0.8164851619199683,0.8194002512172907,0.19497245049856832,-1.9399839904691514,0.12203739378074811,-3.657718260812744,-0.0713654945213366,0.2646352653206102
0.5722105988253817,1.2137065556117548,0.17625998247341154,-1.739207087135486,0.6574064394420183,0.9804520734571558,0.1174869168911753,1.37080856908154,-1.9134691882238257
0.4794007615493425,2.1490995368629844,0.8158250675993441,-0.02352142733518056,0.4661548231196547,-0.479699249270256,-2.3593861453023055,0.8399325978597648,-0.041441883945214565
-0.3842836431609706,0.46518070336119305,-0.22785366584179872,-0.3291839850573849,0.44972528788181626,0.09950564185826083,-0.3871549674847419,-1.079397213521979,0.07518787877251429
1.1334457146074937,0.31615118529841496,-0.8424976922747993,0.1747161933183245,-0.4182588679375197,-0.04853868521965148,0.18257907451189623,-1.7357007022037263,0.7805755137087556
0.026410969949735828,0.18959222039508875,1.158971640001079,0.7570678634159841,-0.018069607513023774,3.2785870602140177,-1.456422533193729,0.4506454886126538,0.027243709471737775
-0.38383199004152646,0.34369067068112336,0.4947566189817483,-0.007661100514327489,-0.18522059529542043,1.0921784018759164,-0.2613984942353641,0.15424359234905088,-0.05053495608626251
0.3334300717688177,-0.758044715487056,0.06189194030547492,-0.16340009659793484,-1.4226317619443207,-0.8455266328925732,-0.7750913782219563,-0.06764993810316489,-0.13788180310589687
-0.7146064432187075,-1.4854074010663352,-0.012850515983668464,-1.663848061888209,0.461185641509003,-4.60706680384809,2.615008586523924,-0.5680976189538404,0.7508590605279799
-1.137382773367969,0.330824494115759,1.3541055106716768,0.49937528117558816,0.0028479616877144197,-0.05377263651463534,0.2734064645670514,-0.0955894867851094,1.9546149151284082
0.08783725601744213,-0.16714821035545444,-0.12855232085410492,0.8531703714914933,0.29232661965549955,0.45692633529622934,-0.6524106201149892,0.7976171637208421,2.7806293096636368
