0,1,2,3,4,5,6,7,8
-0.013094540096519648,-0.00299454778410985,-0.01856197248669723,-4.824392371218709,-0.009132354225967892,1.4077483074932289,-0.011416891574445198,-0.0012016299957942184,0.001303740025688005
-3.358007474940834,-0.015299025610493858,0.00010114121411143595,-0.00328320827757176,2.2912319175061526,-0.0049440740734308375,0.005366523877535848,-0.00081018443665231,0.009184419023271467
0.009608539460159757,0.026316679826266218,-0.24822976183319478,-0.014141257587600445,-0.008837138055747068,0.004287140820127832,-0.8296295795603341,-2.3563024785581868,0.012848224078543913
-0.024117927696634428,-0.08750737756555615,0.003093247750173494,-0.005502328624568009,-5.027298630293078,0.0012495764128842013,3.117500292812009,-0.010457530833972495,0.003790455998974429
0.007182659686325676,0.007651615110562183,0.0002796915739218189,0.007454021805811298,-0.0007333335161381528,-0.0004250095042050517,-0.006140429911480066,0.0027029208844523925,-0.5479565979622392
-0.012885033873970858,0.001448699306325461,0.39021063150063673,3.842797960666382,0.008304806651119823,0.1888343186072888,0.005604125057135173,0.013290296565370285,0.002183555837876522
0.006899194476764285,0.011734677799665147,-2.933550282447379,0.021825310263793005,0.023155209396054352,0.007480608929335934,-0.35055328982396894,0.006352683706232886,-0.00014656671184867104
-0.0011134861021723785,0.007613194991152539,0.04315045187175804,0.0029633465648178856,1.4206451249610927,0.014016720878526286,1.680215668196962,0.008833562365939178,-0.013339294518454087
-0.003180167658978498,-0.002322857282890405,2.3216341930538595,-0.0005905450570317904,0.6487880353186164,-0.006616467625196992,0.0022809391506443876,-0.0005472965778233595,0.00578223782275027
3.438745523743826,0.004469015401215387,-0.010099734831583107,0.00022190203080245385,-0.32701401673155517,0.0016122986393536792,-0.044746925378982394,-0.0011310244775667166,-2.332447050835059
-0.00082030931231028,-0.003429195681990349,-0.0002889797697167851,-0.008791131170702043,-0.24932657860334745,0.0011111061091875658,0.0008093001935566349,-0.05508936233499573,5.311439834370688
0.0015463832798905675,2.8153896243230303,-0.0022155371411750058,0.027356442213912716,0.001790129782955896,0.00341374105425081,-0.04006089265660606,0.6296273101492024,-1.8279664476418702
