0,1,2,3,4,5,6,7,8
0.8463746618099431,-0.06324071017096573,1.6551923253637328,0.11616911175196626,0.7254364996759289,1.2035188532490162,0.7050475040128262,-0.13301178749676382,0.19681254031878512
0.19011608503064933,-0.8082941853882437,0.21081138807430774,-0.16055961556220671,-1.4679820332703866,-0.11653019366369406,-0.4659837932549314,-1.451989353541935,0.1186358754428409
-2.567931041033659,0.8468183475673775,-1.9154898862690526,1.7682016132905174,-0.24144291049704933,-0.23878549757149686,-2.4195043647018335,0.3436838392037491,-0.525230330341813
-0.2578186153585115,-0.7021550885585913,-0.15556331242778856,1.383129952172178,-1.1407725722405315,1.5646663860489238,0.9497483426308098,0.10108117223172952,1.434154692830175
-0.8601561648814522,-0.06799062352380482,-0.3009185402588835,-0.5407022151525903,0.18383033789046077,-1.9203908180592029,-2.4515028036500213,-0.4478882053063593,0.18291617528604687
2.343919421329379,-0.10863102173531188,-1.4099791686514236,-0.4846603300919867,-0.5767994027374389,-0.4811601350652534,-0.9468083798443191,0.033666606157847605,0.05227816246591341
-0.03127035839050879,-2.6351659464540775,-1.0362462729834772,0.191233850272297,2.0975720031516816,2.7910440468306716,-0.14195924430437576,-1.182244623620799,0.14017076220527463
-0.003698823581967972,-0.7927639511773187,0.22985948835269876,-0.013844970588434685,2.725668181132936,-1.4393523653865403,0.5909939715066024,0.11649475426401815,0.43602905471188863
0.2312521360655048,-0.38909604463414627,-0.5148272357153069,0.2779326573730404,-0.5013526703304312,0.28499612886496495,0.024911655330943926,1.3831777579397744,-0.33359970180376775
-0.21562359833716943,-0.1164355873867251,0.08190595235517752,-0.39240635334213786,0.3768773271505358,-0.13199882664094337,-0.23121668254854946,-0.3187419266941993,-0.1609380794282118
-0.9159545743578986,0.7572690807196781,1.34115451773378,-1.6870208614217352,-0.5410581804260344,-0.25520494199959676,0.702914413786219,0.28828654423033867,-0.6139418545043809
0.7307850927916348,2.503064969006377,1.965550770852904,1.17392992664458,-0.36937217104786374,2.9249987994379705,-0.4917713489855728,-0.9428128328280878,-0.6984972588095669
-0.6847514662838685,-1.097468422762573,1.6417754772889497,-0.5386510342211367,0.3374939690139341,-1.5188934845627968,0.43756891017783167,0.4007786848661543,1.5527558890855118
0.016191428545982125,1.0193334563982843,-0.4293560064504068,-0.19581327063917384,-0.20475032068205157,0.4867100258212912,-0.5254847485356712,-0.3866298876435166,0.4611752172279903
-0.5667798418673394,-0.755167458620018,-0.07561507876136267,-0.3507537915829084,0.80212715144423,-0.5256792877352966,0.0033873034677286908,-0.7099895126342085,-0.013623685848696693
-1.1534529271382419,1.5303757324507263,0.2205950239948072,0.9379328252105478,1.5017282654070785,0.49229574394293524,0.36020737860498286,0.13433746555991294,-0.5570821925884903
0.911279045013921,1.9429857014761145,3.1763113002538432,-0.07164441530756795,-1.3815197841995828,-0.3784002043293081,-0.8403233696356205,-2.2722967782943724,-0.47791321041936563
2.0617775553663336,-0.1275310848952063,-0.9455464378950055,0.1651033638332056,-0.18885010933950552,1.106148072733606,1.9392235093988546,0.7584384180785014,-1.522869322792156
1.8008707770342471,0.06962309486474726,-0.423188397203255,0.1441831989473495,1.1155054543133496,-0.145982405434944,0.07777439628541896,-3.300780511261312,-0.09942208292462876
1.185988069656377,-0.43139413563570606,-0.06599781351577674,-0.15476365677977916,-0.4946307694856815,0.00834537302884267,-0.337154229516264,0.3107642051532705,-0.3339377882193916
