0,1,2,3,4,5,6,7,8
0.08233518416366771,0.22143694813616133,-0.011127779158180022,0.6683231246776097,1.1214547810102344,0.8964893724000587,0.15631408184538617,1.6341748444063917,0.11017854634944367
-1.0106694209034301,-1.2218781369730791,0.42428137106124464,-0.5915759888944956,0.22619727551376023,-0.2320365964874662,0.016951046490310467,0.09577944425152633,0.9762628765896403
1.6740200258481395,-0.7233359951719125,-0.03647708136499358,0.05107644183044995,-0.99359529744162,-1.3184247404598726,-0.22830780238085294,-0.6066092589292907,-0.3100190989368144
0.7206578019567484,-0.24036888704542744,1.1933244640643816,-1.6468591211068209,-1.7980522458277817,-0.19725713595334873,0.7490201575437588,0.06037848981325283,-0.6921497559635882
1.3390317985111369,0.4286883634763496,-0.4974568365060444,-0.6621576782450445,-1.574993910342992,0.527096437959185,2.1992171078150373,-0.7491033574026376,2.0834100966663627
-0.04552345366582794,-0.039344403631630685,-0.011789259176059655,-0.09506491577560018,-0.06288176218806626,-3.9143049347620122,-0.2248132665292288,-0.863226146095242,0.897700389433766
-1.5793471753617774,0.2979926376325496,1.0972490786751998,-0.007740908732533626,0.31166748984029086,0.44942794599121977,0.11227928942760212,0.4265892617774353,0.3650758106588877
0.588276325727741,-0.20238000517497695,-2.139099423908651,1.001166178807187,-0.23019978869683605,1.5771771284307257,-0.21394311838184274,-0.6141961643832043,1.639520625507609
0.6434528210269911,0.9470916113168468,-0.6831971955242123,0.33479058915908194,0.6863923782743216,-0.38691582231035543,-0.25022740480105476,-2.205805226095262,3.7787366066399835
1.4574285239427656,-0.5313799681078347,0.07733935658410349,0.7919333836718748,-0.4980996974256234,1.6595472966970517,0.08337630626653061,0.20525040466674266,-0.1924359105129205
0.08204820096037581,-1.030506842271767,-0.5374056772735999,-1.3274320609367303,1.692113874044194,0.17499864630650086,0.845507805041723,1.6414858669580583,0.7174017549715248
0.050418339763134846,-0.4507968531271089,0.19924876301461428,1.3537423962663617,0.3083136635946453,-0.27587575889517857,0.2734487455126716,1.0941760335410375,0.25002688275669643
-0.35822124150540796,0.3146075405021086,1.9621954257306076,0.5288536741867078,-0.416977842189446,-1.0772157482575762,1.1431761491184178,-0.2143220735046211,-1.1125807535992138
0.07609237715466398,0.6040959768598929,-2.2830078154465463,-0.5886425567400013,-0.5938586537638688,-1.1331218819542455,0.12369247540326123,1.3771060585098454,-0.6560548354028488
-0.657826010742995,-0.1889158556346776,0.5640101763109957,-0.1422627946653824,-0.07691381237181504,-0.14831275594628257,1.0341510472655802,0.021364020541795394,0.3420328055205279
0.29994101813339136,-0.1214988450449112,0.69836007583052,0.20649981024090103,0.08588377978188382,0.09557568414503236,0.42008633923587435,1.5443882753839524,-0.5526925392589426
-0.8937906075855547,-0.2981635247331421,-0.047366761874970506,0.64497391365036,-0.944032026193827,1.5648969548833545,0.3635689711487593,0.10577866992413228,0.06338023166525092
3.329749243563354,1.5935431336787227,0.48755309294282184,0.27677431222272814,0.7909731759189903,-0.858491603806709,0.6050346409420805,-2.5646226743730023,0.5241646037711066
0.4358084723295212,-0.12380229674446518,1.3175357903167113,-0.005682033554946217,0.6214320211900759,-0.3148441796102375,-0.752535261141421,-0.2762973631105019,0.7369800586979632
