0,1,2,3,4,5,6,7,8
-0.008620450913311373,0.009580892715659872,0.009914407625911663,-0.00025663490487275176,-0.07796231212279633,0.004140990830534971,8.277713118135221,-0.026058517717741037,0.01125822721910208
0.0034996734219546743,0.12272143104032285,0.10491059416360748,0.01770195863740872,-5.206571607003809,-0.006737146423925325,0.0004973618361079346,-3.099063033832735,0.004609497811393304
0.0035995239485229133,-3.8051593774270804,-0.01960799821832082,-0.012737946740592872,0.036184200602537464,0.00423130618384036,-0.017167043289855854,0.01682155013756463,-0.025411599612810587
0.02600870543713491,-2.2430168399535537,-0.013017035409042088,-0.006437545115893445,0.0021987620093618654,0.020023013108197357,0.0018355673151894125,0.019365654987919877,-0.008585707130091103
0.03458564971027944,-0.07926402144892908,0.01069172490922203,-3.2561927342115595,-7.784957123561062,0.007187799861208682,-0.04098191886833554,0.020991030462102822,-0.024930666971573645
-0.0058267171426641395,-0.006263545706167772,0.023521301835380898,-1.9086639436375474,-4.300635988717854,-0.0008452733671289181,-0.0005848545864730074,0.013559245528433905,0.001830708760689581
0.05772957579839916,-3.422360531669849,-0.34778794779212063,0.010663990617010972,0.01698466975161983,0.004024893429081461,0.004596194539303489,2.133968919485886,-0.014360880092751493
-0.014405214528683014,0.053103237498675154,0.044613518131125574,3.1897955341485957,-0.004616036262035106,-0.003628541648679113,-0.043011978342457624,-10.323837939821741,0.010461894995866583
-0.011012780582082556,-6.72566602607481,-0.01299242989187599,0.02270456638198167,0.002186932518656537,0.2484396769083445,0.020338127461426936,0.07578025636446067,0.03882087246260468
0.06065606163333648,-1.3550185300207715,0.0074787061619358,0.0008993789063301283,-0.0035814801915166616,0.0003974003815729061,-4.727278259674943,0.07336084178526203,-3.518532041758192
0.04343091091151653,-0.0023981626745927746,-0.0017357343450748537,0.7668017980735106,0.002472605773003224,0.004945266626730537,-0.007409250535922782,0.003227005470559203,-0.0022604080613838617
-0.011608289335499178,0.01826186724230361,0.028355607464684608,0.008262802285464582,-0.010230747907312782,-0.0033330104333642308,0.002672161341060793,-0.008328216332355365,2.0911429096107454
-0.0076830572095322736,0.005677061323427324,0.007550318474929724,-3.9952050543387934,-0.07459304716210055,1.9262168445490948,10.36041926520712,-0.022441881286777654,0.003824891761955454
0.2961612872526658,-0.011164810660313496,-0.021220069018840604,0.026806079978582392,0.08771850070827025,-0.004330834764442196,-0.003257788758011179,1.222818502552009,-1.7755238277637666
9.663765567436513,-0.013628485402593468,-0.016943635913224342,0.0004677321251648908,0.02200427783827008,-0.0014561503116890609,-0.011414253357986459,0.01845481172669973,-0.07069789897556333
0.0494894602107574,0.001206902758152384,3.2972387057384767,0.14964022874349725,-0.0010090804379876677,-0.006711973037903551,-0.046855438428677385,0.005406639478980568,-0.003933611462316966
-5.355198361608014,0.009152387271072787,0.0005092326020088023,0.0042496031322226124,-0.0019950386785076157,0.001877750535585929,0.014879050490144374,-0.004322910432261573,0.3480715865280093
0.028086635435651264,-0.09472035115769994,-0.05542589134408435,0.005486012900659948,0.9532412257624243,0.22543784682363466,-0.9324303599381956,0.012526317272263832,-2.2628890222825078
2.0606452566991464,-0.03218457264699914,-0.019371367628879324,0.005044902921289229,0.010460902226566135,0.009548236304379815,-0.00149152808866191,0.018563876831524828,-2.6430302106523627
0.006022268627328575,-0.012476696582582658,-0.031802786702429406,-0.023342084058104284,8.800509753532864,-0.0006265676181935464,0.005500425376929918,0.017264536709532763,-0.013922246494391333
-0.04234501345351527,0.0058231544816662595,-0.0062680463346690175,-0.005651263455837885,-0.0038660156643071583,0.11625247384682336,0.010566274374260328,-0.07391302975569314,2.6245373597850783
-0.11276576992602684,5.511840080457176,0.004669185239969398,-0.0198649692738169,0.0029190650961192777,-0.005646434191137622,-0.00889634758724156,-0.07653336904721864,0.0037104159234586653
0.0302135687507592,-0.004323831686880136,0.0031135854796440557,-0.006558144569698665,-2.276917843527018,0.02733350760652431,-0.0005949385811000818,-0.00344793837178875,-0.002514425991379507
