0,1,2,3,4,5,6,7,8
-3.694840795939312,0.003657541695171908,-0.02273952963134318,0.07514077509324535,-0.005613708512448051,-0.02640857145181924,4.288301613492974,-2.5192326879987945,-0.0008839290682891299
0.0020368864479211697,-0.0003085158129730862,-0.004828602051920032,1.5293878852974796,-0.052406742348562574,-0.0005857031137913886,0.03516932207441087,-0.008572223695978981,0.0021938023883811067
-0.0011022543015912767,0.002432230656811474,-0.019615120347604247,0.00803133932202671,-0.008305538227874814,-0.0003453171593592475,1.598739800454171,-0.013273221375303845,0.0012539785543255275
1.6798474369660745,0.006202710963943592,-0.010560346527876921,-0.00846456400986939,-0.0007356338725761843,-0.006004957999039915,-1.9468001571405666,0.007365043197481436,-0.9554253616074906
0.04863757425048809,0.01807254771858835,-0.007278277893017836,-0.029959210986141738,2.2251304220397703,-0.008175329946679744,-0.003218651691334666,-0.005990717391861203,-2.811609034338325
0.012781218406800172,0.0029864283134698405,-0.001505089538321392,-1.5264691244862019,0.0064017889271288375,-0.001534654792795114,0.0008995238039207938,0.0021370033382022598,-0.0037571069262023055
0.0009248231702668648,0.02799102729545258,-3.995791734150686,0.00043696752958832796,0.002168746191395638,-0.0007836586436475237,-0.0009576721480975359,-0.008074549348470406,0.001193948849679305
0.04828979501139863,0.004585631788941051,-0.009925903767727307,0.0011621445478459808,-0.0021948862054145197,-0.05623094551383856,0.004107732072750361,-0.018261135151574126,-1.8499915959882864
0.01079672766182609,0.07191709808542274,-0.02744478503532665,-0.0028928211684548233,0.010888444997416626,-0.0033473269436693,2.5805570088585794,-0.22533749762936628,3.3711287314289184e-05
-0.001559901126571589,0.0010589524794817756,0.010404687280024388,-1.6405583656731775,0.3872473926126574,-0.0006996351172882526,-2.2340653327836897,0.015643322667114823,-0.003966988890062612
0.042829929445383,0.8554685624410898,-0.0035949828965048045,-0.017806384253154367,0.0057860284726600625,-0.0034631736363771037,3.269057973021412,0.01673339279220637,-2.0416512958997606
-0.005819656366282327,-0.0053299387066333605,0.0011483341368672129,3.0620242615402056,-0.019792105556333373,1.1481364417137807,-0.0028959676290490483,0.002138125465338425,0.19329725785063978
0.0029033438902521663,0.005171151646207665,1.5863246294129572,-0.007156418516753443,0.022333204765424552,-0.00036313706412995084,-1.0114647235066399,0.07319949134380943,-0.002664845337042575
-3.4741596503080276,0.0030969235190505427,0.021681529466592048,-0.0016462350101064116,0.0029867037367813133,0.003379574296206146,-1.8249286714536583,0.03495415116211553,-0.0014342104126288044
0.03470475671321936,-0.005308992140927662,0.0007088476267524395,-0.03175028676248842,0.0019402682511044473,-0.0019689402684151727,-0.0015481076315005992,-0.00028963147831939044,-0.592536682031931
-0.0067566380844295,-0.00947032903452874,-4.527585713157275,1.4891401772790251,-0.047811748626534145,0.0012034216665706976,0.6657007316519712,-0.03608454578367515,0.005958312201193097
-0.002157709673119179,0.00585781290381595,-0.012116688643597662,1.2563781569534083,-0.013972759297135179,-3.1816056370729555,1.2688720376251776,0.00931744715188318,-0.005525882171687056
0.009264968864416284,0.6653871374989002,-0.0063191119595777945,-0.00029326385549757614,-0.0007960809147399828,-3.7754914504920807,-0.0004901014562369212,0.0037547065874095143,-0.0019976730996186937
2.730283805207715,0.009430376290415016,-1.0059115456825733,0.004437505803660535,-0.0061743864134788246,-0.007105271248834779,0.009385152511871157,-0.0011650971407598729,-0.0022361226134002266
2.9965459996431467,0.015348304379935727,0.0023588055946368505,-0.0059847126056494435,0.0037896909948132614,-0.00024838171276728643,-0.009319518972363683,0.008251210781755575,-0.013976710751238824
-0.001475669226356599,0.005275130289560448,-0.01197928301710792,0.005297703304074752,-0.002725936425276562,-1.1484919554810733,4.229217089198968,-0.009352676966135676,-0.005877406414223962
0.0006572210365732964,0.01395535052661169,1.5293537824671184,-0.003343737470190719,0.4311617504113935,0.0004189145679176845,-0.0060965539850064915,0.06407122030773024,-0.0015158194324954655
-0.00842914664537861,-0.00019543454463498422,2.839663021056901,-0.0008354243147810081,5.638837374055844,0.002278199489490533,-0.004915376611746194,0.02600723324768317,-0.001923330630101236
-2.8264547227542414,-1.1938887544627645,-0.0013653979235908886,0.013570091683234198,-0.00822575438407655,0.000585281819704464,1.173500323681269,-0.005761419590573649,0.0031398374583125055
-0.01574254427045846,-0.0270950201646315,0.0004738841070332108,0.03832794754342417,-2.172111725318161,-0.00011463728516525329,0.006847704675846285,-0.011964507135269559,2.6885406839066786
-0.0027214431443381825,-0.006579169212739942,0.00046925351933226945,0.0030064736090992805,-0.004920708222341364,0.0006137504730433898,1.6794541429162382,-0.017076553905896963,0.001151948438649568
0.019898915517762628,0.008121389712570745,-0.004854260209495226,-2.328583383379131,0.002848043879911555,-0.006826275195758069,-0.006488275530646681,-0.0010138027862880011,-1.1833698839774405
-0.011429782438833977,-0.05145980377712404,-0.0002831259538399512,0.019476353691077523,-0.8458792244571819,0.0013067099663645184,0.002980699029685712,-0.29667132973387245,0.005236381002917243
-0.0121231337874175,-0.002166329486538693,-3.3341237094987366,0.7517393220139756,-0.019231445377663914,0.0022818530409594723,0.03921719694924555,-0.06769891431726716,0.011932619278137852
-0.0017824615025933827,-0.004900050391113556,-3.866788842633687,0.0053156348522766725,-0.006808966599217882,0.00474641981539712,0.6836049920750544,-0.011296308888707696,0.005326688160350333
0.0003176519687393409,-0.037467540056135396,-0.005707074959777372,0.000563229359847206,-0.010294908480528569,-0.008370000238115849,-5.710013174675919,-0.011225892300162577,-4.0714044453005585
6.823629586313044,-0.12753640474193575,-0.020617204964524044,0.017700389166155024,-0.03710808282066072,-0.00012435732953827423,0.14032299599632564,-0.026196481166816808,0.01369759285240496
0.0020664772210273637,0.012172918604202523,-0.7837128516841618,0.006666382670541954,-0.0035032618035660407,-2.4824552341160393,0.5401148923686024,-0.01590044695774867,0.0034954978333964354
0.003004120305795179,-0.70578796205287,0.0070197657337612105,-0.028829883702694525,0.01626744899234833,0.0011725617848337417,-0.011132379314977564,-0.007450070721016049,-0.0004605837995801049
-3.072120466758859,-0.0012701897322917426,1.5274993593635076,-0.00412143956438718,0.0034356623898908843,0.01855695523493231,-0.017778074306889134,0.09553891289605843,-3.1286808574024754
-0.0053432278338695904,0.0031831117225875477,-0.0042590834941694,1.095251184182632,-0.0017926741384572675,-0.002272093685346345,1.2182103961144808,-0.015899840743611532,0.0007901578639151509
0.011239219117130404,0.0010771778020230239,0.02722996593499044,-0.05005325998080856,0.05697528559251669,2.308751540379704,-0.02030604951361655,0.0036461585122393807,-0.0016828568172257696
-2.027580455305493,0.0007211175673741216,-0.00198623755073183,0.03340637611627156,-0.0007593383893988483,2.6195342890540305e-05,0.8854301857733378,-0.026258480161134995,0.018389204828891698
0.007483840826696261,0.33410866524090876,-0.8255156418362602,-0.00023811616772842145,-0.00045847805284227874,-0.028932420881461675,0.002455523138184813,-0.0026197142686523837,-0.0028083663378002492
0.012296858322724974,0.0023670828357486733,-0.009933160058642216,-0.0010432726940203768,-0.0003862283993991315,-0.7376539723730123,0.00015817848167325827,-0.009257724505891112,-0.0024282889656259323
0.02275342255473857,0.0006075908330009303,-0.07541328955008636,-0.005602457040002021,-2.2970618791237385,-0.9972080655731594,-0.0003635684337550925,-0.007132123988888905,-0.013495778706163
-2.7315728809580566,-0.0030828618011131854,-0.005154686611623049,0.0233048421340408,-0.010041457825163835,-0.001018522354464502,0.0029909256078342605,-0.00816366582860515,0.8563556362284821
2.2429348025394056,-0.01062822961346719,0.0005263796194874271,-0.11056351374121842,-0.0015849960860238252,9.914779207174929e-05,-3.1647761798425016,-0.00029370628944985766,-0.0023319245879033085
-0.0013106400193170845,-0.0014557926141250234,0.0014056062003963768,0.0005623874416301744,0.001994431579957161,-0.0005119900800342513,2.4152798191871425,-1.7451235062456298,0.0006603036795783685
-0.016604681286546574,-0.4535313344664309,-0.007301690899611454,0.5361314370012487,-0.028243523806976673,-0.00036955792278070554,0.6760812750278982,-3.4280424267863108,1.6305594870300277
-0.004483583489653927,-0.05799973548761584,0.001241886922994791,0.002178681113236188,-0.002661873824942124,0.27610374022275963,0.0012411312453787092,-0.002060934531087513,0.016365084600108354
-0.2422240724474566,-0.002429792684002863,0.0065867708285134476,1.8303280355849838,0.0031265854774071844,0.003913094902343559,-0.00043418193008575023,0.002955838681152706,0.01258944058224433
0.008929538147198126,-0.06753227430871694,-0.014766527111424305,-0.0032869873798745675,-1.9972110891400807,-0.006195163589863032,0.26004471694518133,-0.32266473474056245,-0.002655996275448637
-0.0035948537880899634,-0.006423003531985522,0.007565826931068852,-0.007285595150698709,0.010522614077187752,0.00428083245979867,-0.001660031669013999,-0.0001382711112289936,2.877710661806488
0.3842946299395803,-0.003202691284571373,-0.0007079192783842523,-0.00962768017186837,0.001096365740893087,-0.004119930932181964,-0.00014277999841427437,-0.003016250316881644,-0.5380323080958072
0.002871946459932273,0.0008538914259310221,-0.007272549347120565,0.0029571068938450684,-0.0005968720705143149,-0.007548099690559473,0.007510387597007978,-1.61550204922289,3.0305775655790987
0.005692986767298752,2.237227711854135,-0.006340274261859527,3.077540666897746,-0.007880541152306464,0.0029025173919769013,-3.7898767471664097e-05,0.002733855929174405,0.005933797414133066
1.5018678985970069,0.005608221624514903,-0.0019207002819782437,-0.004812602040354469,0.001577205346278445,-0.8001752071198154,-0.005364328503622864,-0.0019575489345774327,-0.28880603511639613
0.008960461055189172,0.6247019281119834,-0.001165286138039217,-2.690717815291287,0.010327382393509055,-0.0006896789071868285,-0.0014401471889481793,0.0025129855954725694,-0.0012486820999457332
-5.260177188658707,-0.0020989445303351297,-0.00443703054628547,1.3758542563483058,-0.02721903198363934,2.520647490143906,0.0051855320007813815,2.7226091411274798,0.0027202270699479003
0.004818573412107549,-0.0007819629265561137,0.002363405462879716,-1.537645633237886,0.0051256227751886735,0.0016572236298887516,-0.7433955508118282,0.0017891190015777853,0.0004790243854687279
-0.1263196898549036,-0.39521314404269714,0.0028539587785389123,0.0012392478927960304,0.000592020840038403,0.002151464290182231,-0.0007034320621984468,-0.0058322804832928316,1.2605373651922387
0.01489959809952697,2.036082795326397,0.0013467781300346184,-0.010191347044923152,0.008555600591334547,-0.003576019203158056,-0.003238591955850653,0.0009877435870479997,-0.8673267181208582
0.0046329374155847924,0.002905140827622485,0.0019444313777351387,-0.0025303108389737455,0.0016331557050805069,0.004081508841119547,-0.0032384262432747905,0.003314654768716757,4.432026956399102
-0.019395989282265706,-0.2827622794057065,0.001894587535660389,0.0021239592489168107,-0.003997407139534708,0.8008259203094253,-0.0021557763425900417,0.0029995475671881397,0.0030543706307832198
0.04254927566716419,4.133666696723399,0.0040318956747631,-0.0753256740558268,0.022060020298159455,0.0005024641770620675,-1.6579812869110038,0.015054508682989742,-0.0033581645473861887
0.009028752007736646,0.005788519345874099,4.23034659078356,-0.006543775178882348,0.01082348493436304,-0.001431673801294872,-0.00024081479857387955,8.080420635137962,-0.0019828629631524746
-3.2715341533949713,0.0407407354310655,0.0029983735191069227,0.007509738436239921,3.2057058209850853,-0.00938047093580495,3.6056172385840624,0.004131779168983718,-0.004864591974336377
-0.015351864980393759,-0.004976801753524128,2.5966136559908364,0.003563027121062892,0.003088498001383666,2.4670329777683593,0.0028662839674781573,-0.012127781034971946,0.01997675182487363
-0.00552575812366117,-0.011502573103143642,0.778958819515172,-2.264010374448854,0.009015949125731115,0.015805244555195885,-0.015473585211743274,0.010654534761058654,0.0030669757277945256
0.36452665810523044,-0.005271186451517702,0.0014866369439356791,-0.033130983644038214,6.114355511434647e-05,3.0977441185460415,-0.0005457584259149668,0.02861065523155193,-3.9119898059449687
0.00860197988579915,0.0022267506365493436,-0.00033729081569653844,-0.003973101217640372,0.0024624862210776044,-0.0025648959406662356,-0.001022911756971273,0.002066257714633033,-0.004229585379739052
0.00542875945482002,0.01022817515468312,-0.03520129051175436,0.015267441990933661,-1.8480921726563988,-0.6045887172380437,0.004968285798298978,-0.004716096745434453,-2.1691682162569395
-2.457242664567135,2.305683306776277,0.1309143421085538,-0.005130912973805498,0.01915442578873353,0.032582198604735255,-0.07514088986534873,0.06141045468757393,0.0012073243604502296
-0.002186750162384966,0.0013881181887030242,-0.006720072385696538,0.0041836082032102265,-0.001999098162200924,-0.0018401721133331518,0.0038579715567271934,-0.6113424191648722,0.001415646632166344
6.37622722729985,0.04007156871068156,-0.00981602545835214,-0.005485354114021457,0.038718141622414715,-2.942281639467266,-2.3432020096405908,-0.017716146297652002,0.0037570699525807383
0.011977004271844907,1.0664218848693297,-0.02093645779830447,0.0006170263548622968,-0.003281966937079166,-2.6756675279872226,0.0005188232847622857,0.007806065546612577,-0.003686039508626393
0.0026444847188723097,1.6975576164428254,-0.0001867799830325336,-0.0014402984182003392,0.0012090888614634948,-0.002664518286284112,-0.0024208140975769104,0.0004784743923407032,-0.0027003021907668484
-0.0019934194826245334,-0.002688680936515852,-0.0055939561618673726,0.005706684926432575,-0.012931732528833085,-0.000705084655661873,0.16751392220756975,-0.015767798044842456,0.0012244525568605642
-1.12699238559338,-0.006978874404000747,-0.00045296610896673403,0.039933428006686,-0.02460262342348478,0.1276890458624473,0.004229684333079058,0.00554104555277673,0.023465896032166214
-0.00983791485101886,-0.036310795087685976,0.0029369129083860017,2.5263110175202224,-0.005276322445448678,0.0028292542700120195,0.0008680692615660596,-0.002597922481597632,0.006377810603092851
-0.0012910381708928966,-2.931643565766655,-0.022950252358991535,0.008700821981615356,-0.4553101010307534,-0.0013553076777667108,1.0755734916369408,-0.02470352500034076,0.0024652012096189543
0.004765114181828185,-0.01902346558298275,-0.025269832713625956,-0.00019056028950874965,-1.3970174991302193,-1.4659630159755386,0.0011422964613176465,-0.017329780061624042,-0.00489365105906382
-0.02972755642783298,0.00086195187725642,3.05195491826363,-4.0999765970403885,0.01838787972444511,-0.00021700344690572804,-0.2728121400355086,-0.009529259905846854,0.0009693025284159551
0.9146171773238523,0.010269046087059626,-2.226862621635201,-0.001119897695775255,0.0015302209088503653,-0.00010347702096142816,0.0023553784242512296,-0.006476046136665511,0.001298714293361541
0.0009390451338299477,-0.00493379535215204,-0.0020903620514863296,0.00027706996064643524,-0.00125248291091072,-0.00021221721736819693,0.0007650044543483186,-0.03580475693763419,0.0011973044623814133
-0.003869904019578515,2.3585210126145464,0.021888557134429124,-0.00697991697890929,0.04638618491833453,-0.0035123811456873747,-0.22570915938256658,0.017496192857186423,-0.01638871808572666
-2.22776260259438,-1.861245390510778,-0.005315680268484606,0.1251921118401162,-0.19798837901815913,0.0035999296624100482,0.003486045572426261,-0.002634425622801412,0.019340274157063575
3.8170277931412686,0.007856642450349264,-0.43268261739222624,0.011717677974409563,-0.006603675060753433,-0.003063890873885259,0.02376910529611806,-0.022334438345557116,0.008054589716324723
0.003706714685990681,0.005877894893361935,-0.0005239932152307503,-0.0020377091637607285,0.003213975313040818,-0.00598311368375675,0.005328752169750718,3.7848806830104604,-0.00991084941272901
-0.004736522300986966,-0.04786747262911785,1.4702914223286694,-0.0009662367891990764,-0.0011190418172816394,1.4294910247249213,-0.006055604713866909,7.994417057827537,0.0013961392426915277
-3.3408605961748004,-0.009180619011839926,-0.005362611497463173,0.010429757888760107,-0.01443291340369858,-0.0024388717696821943,0.004655141569734431,-0.0034662321570651695,0.0008078384676306338
-0.0021141864230179545,-0.0017829696527257924,0.018423197571522314,-0.0025369719640828126,2.0782702629216567,0.014233355636794119,-0.8743889522277519,0.018700763217847388,0.004278380961368473
-0.001574651846125482,-0.0029811881269295216,0.07109935924812105,-0.006368272930395505,1.083711128488613,0.003118826721525662,-0.000945333096514199,5.208187730719376,0.0006539965158097114
-0.0022930198987588246,-0.011188727026488633,0.003575810365180239,-2.965683752777308,-0.007542153458440587,0.0021317844109861664,-0.31343534038869425,0.015042022640396849,-0.004999175417027185
-0.012852035729753061,-0.9166626493235643,0.0073930459043883845,0.007218267369363235,-2.0262218988164866,2.1831426671109497,0.002268092733781521,0.009651981520950523,0.001228090553716421
-0.0006075277744078678,0.0007417545513738431,-0.024123745507598604,0.008167409011818394,-0.01035457939937904,0.005515536450333945,0.004591035469390145,-7.089503922002771,0.5142584037860851
0.01566554614691975,0.19461398075263497,-3.659973815499427,-0.0066492252465905795,0.006591670042944749,-0.059204785958117734,-0.005883047329284498,0.0010622593210167508,-0.007504486880241455
0.002213341679318012,0.00519185469416749,0.002960630517165332,-0.007880185245299723,0.006344736116269763,-0.010659760261418953,-0.3800268225480827,0.004731203065698464,-0.8165437002024526
-0.025107601866749617,0.0028700016841794254,0.000358787643862879,1.5272248530260446,-0.002277696497755999,3.8745185327894673,0.0007955937684433166,0.0008391443019259599,0.03397138951641865
-0.002932945178718168,-0.002338349907072927,-0.0022649748456205756,0.01585432018044247,-1.4141414838595592,-0.00039240759940309205,0.5387092444514797,-0.00739064617168135,0.0007700096928385785
-1.2266606312597563,-0.012992665703510311,0.008490677066653893,3.3209682756619765,-0.0014808938352219858,0.0013343177703964387,0.013069751235712745,-0.0029912095007212326,0.0020539718210216273
-0.003819070142131238,-0.006597746772054373,0.005757886349192282,0.004741372265085697,-0.003972982741576689,0.005067119723083949,5.825320953597113,-0.001685304032548074,0.004802104706351895
-0.6096297679625291,-0.003903220906279147,-0.0006629805357636544,0.7227951462472918,-0.006409650183919861,0.0006016663815888851,0.0010142888722475835,-0.013092734302639821,0.01160589641774211
2.400881682113204,0.007671106254347066,-0.002492817015061849,-0.016605525669091015,0.006684556296585625,-0.004126880795988129,-1.2227338089143034,-1.4148828284682446e-05,-0.00542508762772341
0.004752628377747037,0.0044132258255980975,-2.8094482019257487,-0.0026988848189657966,0.002104087190426292,-0.15288371000265666,-0.0017794813667473324,-0.0019592615273012204,-0.006660426805723008
0.005125388752936016,0.0016796113382292364,0.01092957739875497,-0.5531846786005483,0.08504244745642092,0.00950776333627528,-0.003279424707537568,0.0840697549669067,0.00109628203261252
0.01178800675597991,0.0034698253207161842,0.0011198504796119456,-0.5446005266356881,0.23581523613055794,2.432735861498611e-05,-0.0030845895374965564,0.004458217734322234,-0.0012562912771816852
-3.2542404910170717,0.014666390326419325,0.07649549132441669,-0.0031130760674658916,0.031725218121237464,0.008455885431492293,-0.008619505307172926,14.218214947928514,0.008440808986037107
-0.002357973088275664,-0.0018437111085437032,0.015989114568241494,-0.01835179769399807,0.01030027521816192,0.0013319250157915428,-0.013550171863017081,0.017436123410861894,-0.8317404485894256
0.0018957975622252432,-0.4104305033036777,-3.373669826962894,-0.0011778069337677402,-0.008419069727603173,-0.01041152914203694,-0.008081770338671815,-5.759778869108569,-0.0035141728782777278
-0.003820520367503917,-0.009321333742462294,0.0007452034876379854,0.005220973227718029,-0.020309782604229207,1.430082045524495,-1.9816066788543587,4.562711531451765,0.0033632751207119706
0.008008046180316856,-4.020737422004194,-0.004594397876447789,-4.349969325561818,-2.9311543762816177,-0.003303438878132366,-0.006468940763592904,-0.0034554181764536295,-0.012625504562290156
-0.003177993392182638,-0.001572622411074479,2.428481963536843,0.0012745747042229444,-0.0004008007548708878,0.6004924759419232,0.0013039666650270718,0.014494723442768837,0.0031549650310080633
-0.002534273072004427,-0.0036186129418902084,-0.00204944424845703,0.006926730798336167,-3.1628725114592413,-0.0025370269552984813,0.5501612484796924,-0.02972936936912074,-0.00019954130724703437
1.874407432251374,-0.014810118862337573,-0.0012486461766672702,-0.0021170147441313125,-0.002204787730527699,-0.0008836128368944624,-0.0002191622390887507,-0.0028125424753371875,-2.659551039152367
0.0053640015605331826,0.00017998382759319698,-0.023184054136177065,0.008035212304504769,-0.15150384224657168,-0.0035129794844567797,0.0019878912211606704,-0.01010167215365912,3.66007382223117
-0.0035386712119350183,-0.0050937470240315225,-0.004166000988234962,1.1745418702712005,-0.06619348247269363,3.7230019110934265e-06,1.5632250085910386,-0.01651871500897792,0.002242910633092593
0.00452547469007837,0.001206326985409331,-0.002372880552042232,-0.0006156679328060738,0.00041692883890397494,-2.485300286529316,-7.981517191791004e-05,-0.0022031102700541885,-0.0013519167368454613
-0.0018511729671477073,-0.002745550463296373,-3.8350511672580723,0.8450454284798496,-0.06938081274711982,0.01915828187257529,0.23396011360987456,0.006459763553642195,3.019044814220999
-0.00984441912239169,-0.052544596032712984,0.007433639511497531,0.004461686197353807,-0.007385675297611222,0.047311595755397444,0.0002807879724703137,6.3759736067881505,0.005902545760048953
0.0007466509794744804,0.0015117535664502905,-1.3536111861668443,0.0012105728942122468,-0.0012743517765484262,-0.008862558463336574,0.012070682051103019,-0.07426170482931385,-0.00023783919984851436
-0.0030356342266771516,0.0005188526796604392,-0.24522758177417622,0.02965155202941072,-0.04629381486315039,0.0017348499542560736,6.354261753575197,-0.023829008463843504,0.004663490167653564
0.0471479991341186,0.0020620091640682903,-0.0023991420229348137,-0.019978630636104278,0.007044348162620895,-1.7922397541093371,-0.0001060111569021055,-0.02847027066324903,-3.1840526814985743
-0.0013028514003698161,-4.661934250761692,0.6772389674928734,-0.005832550567549652,0.006984077894806755,0.023916628194223133,-0.009826196317488507,5.046777625990973,0.0015396977473439988
1.806693281101106,1.6253082939009924,-1.2785306362564688,0.0007386846059691914,-0.004767406442587288,-0.05803893647318581,0.0027437028301408907,0.002095641691962094,-0.07526050364763315
