0,1,2,3,4,5,6,7,8
-1.9012976830970225,-1.006278620613152,0.06887299352933154,0.8922798563565085,-0.6973329960674831,-0.3001525117529885,-0.2143712246930391,2.3013915676231695,1.013904671875604
-0.32673962325651107,1.4963629183915004,0.6579388258484468,-0.09423323285578661,0.7103052044429417,0.30557254071710804,1.6705741079415295,-0.669059286795542,-0.6999309859285124
-0.15875359497563946,-0.7391529415850241,0.17390572499311693,-0.39273462303765405,0.17622278944174424,-2.931311350088753,0.07728193206873231,0.849597996168019,0.09850911401712827
1.1271748242649957,0.43929578009624837,0.4132351478982579,0.2253521273308718,-0.31097005312042614,0.25217334702014615,-1.8178405568135287,-0.05950561730657352,0.5578597084462914
0.7650230195317324,0.9448654677848493,-0.23193475371828182,-1.1037583502403945,-0.4526595393463729,0.47703304296994903,0.15998115737155622,-0.6746268328426017,0.6441781456442056
-1.4440056098823846,-0.15793114400562322,0.7363818649542032,-3.3329581218498827,-0.21536577367326204,1.164414776944023,0.7263210224934906,-0.7575937895002304,0.06583725759018146
-2.5070932510823223,0.21255114667081357,-0.37167320891845385,0.10730399803441333,1.9588043517178952,-0.31379617497736656,0.3156258520374809,-0.05814082771740226,-0.050302901188775395
-0.03338090482382959,-0.6164395735898421,1.0963680196632495,-0.8086297255908447,-0.13796345871518367,2.624468018754448,-0.427111328615782,-0.5763929271180726,0.49905109561757827
-0.5648181970478963,0.19951820508907958,1.098118877137451,0.6338953798084043,-0.3338218319241567,-0.7605513656401585,-0.07503807004764847,0.020620022830200983,0.7799942395640771
0.07800862354028415,-0.37346500356515305,-1.3857521786851899,0.0601549831943973,0.00376503749660009,-0.12869046102183784,-0.004152891455188764,0.4129097864880536,-1.4810414485822923
-0.4715036581086467,0.8742717085435319,-0.3126807467637735,0.28830120571820206,-0.15154585829682718,0.6323965323031235,-0.07374151989592864,1.6498271277865408,0.43430195230281915
0.5040398869893873,0.07790108536831951,-0.06066355292473463,-0.31944354021141297,-1.414592236604647,-1.4792144061690415,-1.1188378177138651,-1.8720041738014919,-0.7453506287709736
-0.05250517761857287,0.3417191527071592,0.274923123024435,-0.5924756765148513,-0.44656114257485985,0.11312525708703067,-0.5729307472138165,2.3829438005291106,1.908408668719012
-0.04181088567844118,-1.1282876825188208,0.06842290575341935,0.12859922862958684,-0.0004975340444730365,0.158531921079815,0.5540611632956962,0.46079572841789507,-1.03093668738026
0.09315115347226934,-1.5176389807323694,-0.0011008527817676853,1.454063352585817,-0.3020852402588732,0.208291753394405,0.05680335469876384,-0.7099859376171909,-1.2236465298865056
0.6993205326533608,1.4822847279219615,0.6378930174465584,-0.603819920838933,0.06637089764908521,0.19718367225882463,0.8552845489749688,0.7643458542253517,-0.4641011430423953
-0.68405352307514,2.0987183767646234,0.8603547056754902,-0.28748959107998234,-1.3458811917985538,0.015137424786038682,-0.35368204522916336,0.015343146471238026,-0.6097830788479592
-1.1381492377850873,0.32665012918325853,-0.26316520570562657,0.9850623410781065,0.44059866324285507,0.059121593257662905,0.02161991062557968,0.38432488644851975,0.16531143533385428
0.39061558972173915,-0.7861820442060814,0.18387341346707795,-0.9929489430471785,1.1738445513616251,-1.148481238933456,0.1073557286674662,0.4296935580804533,1.6125204584447819
0.9372904179110584,-0.3544743823202056,-0.04975130056331334,-1.3569754723487097,-0.2621381640361258,-1.2066725619450331,0.5619529166342869,1.5324008710190284,0.3429116280385599
-1.3310819811629702,-0.5026973521206409,0.15626277181586964,0.8545795956342803,0.43837889736683655,-2.1372965417383374,-0.21205155246197216,-0.1723105538957273,-0.04862387702763717
-0.16187103332749747,-0.5406136603539845,0.2933085640627121,0.4650167234191006,-0.003864979094727602,0.38671709844325974,0.11382556405044433,1.4903558196394464,-0.16281906876712293
0.5166256592804418,1.7834906535309332,5.72922486077915,0.10547875513515223,1.0169824561564833,-0.8504821237532487,-0.3160526191295782,-0.03304313882243601,0.9564998046530825
0.12309209848019427,1.3388251939859341,0.13443294743834233,-0.12988123784103103,-0.3338936130732099,0.35535810467550855,-1.0376662702094617,1.164899942101407,0.11253880742876994
-0.18331575063401276,-0.08744934098507114,-0.27523386060743704,-0.41682294996121816,-0.4026883562411208,0.009903336250500615,0.32954256167934237,0.5298560321050184,-0.1668218721616014
0.14391868633011135,0.6031141683773318,-1.2019439834283197,-0.5203612729310512,0.27252371095234385,0.38313378133560233,0.034661516613094356,-0.1560721367720934,1.5752591850479214
0.7367680611870681,0.26279369306913986,-1.9782382402008958,0.5862804741284156,-2.2438967218423636,0.5267102746304249,0.15618656218035917,-1.3707902340943152,-0.20013350337706015
-0.04397526802499482,0.22243761376310084,-0.23649311303437517,1.9362820795104074,-0.1578170893291393,3.7600277625276624,0.601805203426517,-0.15148366690507303,0.5036957986816594
-0.5496246269306613,0.8055521987731455,-0.9366253519941825,0.18758123785231387,0.8755088639100901,2.005524487117735,-0.37115821488581485,0.08762278438407896,-0.14157302159255575
0.1361887529333464,-0.18909895402665416,-0.49434979157152836,0.2034644883295823,-0.9818501392642026,0.2985872266223156,-1.2188664730622614,0.08250240885896828,0.3043094785427888
1.1165402667998958,0.5953797515296623,0.23184496566045842,-0.06114898511035731,0.6872028460556386,0.627607079119044,0.11371509552190287,-0.6129864800233545,-1.0466391156562704
-1.0044207485661898,-0.08969799447008747,0.6216055205156947,-0.16575038081733834,0.12362814678103744,0.14995308094503704,0.25145108476829386,1.5324479777043887,0.025793400447360563
-0.7789315901485174,0.9130486752853555,-0.004192813699456641,-1.0136785855096215,1.1972327107169307,0.4297283656849454,0.3556906864338528,0.197296062090993,0.9842445639491856
-0.19882762636271772,0.15163763685226772,-1.1162795516694142,0.4643103718598273,-1.1865741308904099,4.039746094903311,0.5282359839292559,0.3780154619409785,-0.20317998936250822
-1.1211851618144888,-0.7837882141099671,0.09238775178310604,0.5515440170512543,0.3357230153342517,-0.3697400877527894,-0.0714981043247732,0.41613748923928245,-0.15101659664673203
2.949523599583429,-0.1411772940186559,-0.007696762613775594,-1.1251905051994773,6.95511817111418,-0.9710944210555337,-0.0575477966082942,1.588245095963033,-0.6474668987172681
0.43234968587103445,-0.6961002023615456,0.08993534058531662,-0.3618276211677112,-0.41218537141788447,0.06986743489124243,0.3452491882428447,-0.33420900662561154,0.3559510452435754
-1.7986635225897079,-0.028100357677430788,-1.0705557756557202,0.4571519065526893,-2.672569755561079,0.23243725896447617,1.1746916744651976,-1.0638682259111503,0.9330468121416817
-3.565721735803155,-0.2834459395596209,0.14087726143558077,-0.7647461102016044,-0.39643064815041856,0.11573059684179317,1.5311289324788475,0.4297436589148344,-2.0687951145746126
