0,1,2,3,4,5,6,7,8
2.981803179918093,0.004536276733726521,0.0034577298771410704,0.0065849775954517995,0.009698600877792967,-0.023046404388861096,-0.0016971332383918826,9.975977665289081e-05,-0.6307591535833814
3.931667098166341,0.009283273718266448,-0.005146225863598239,-1.3356070887936176,0.001817103683061136,-0.014465976387300817,-0.007423712311109595,-2.26188972971834,0.0030740719755713852
0.008500407830229581,0.012141290171557392,0.00792933990046192,0.013951723250014578,0.542485457903116,-0.00042266256264798796,-0.005431488018205738,-0.007149856568572901,-0.0032343878233352455
-2.103330044065788,-0.020581685631173657,-0.000421862124173715,0.19647922892522685,1.580740906150131,-0.00016278018231707936,0.009903287441500982,1.1784574840479718,-0.03223180441007467
-5.020290157516923,0.010000164026241945,3.1134375253111264,2.735871563161651,0.021947304782729105,-0.007251167381177329,-0.03465486535940676,0.0027614973393821213,-0.03497235101330623
-5.847521225171032,-0.011962451458159254,0.03844040683491887,-0.004736434348763665,-9.40333948771608e-05,-1.2154638674969442,0.0033664279175577086,2.1176968051512315,-0.0026090130561807895
0.00841736733186106,0.023731840425118514,-0.0045071868368154674,0.006702411558515314,0.000985732345531537,-2.810682346750109,0.0041198451582354495,0.03237906249670838,-0.01747323913780427
0.002737980817782799,-0.000267672698565983,1.1741469813310066,0.0002959334885139194,0.000296009369093397,-0.00044873614835664135,0.004704383588784378,-0.0023937838835544735,0.003353572858135737
0.003476647007157871,-0.036166557829858226,2.239058860347574,-0.006900979506158256,1.8920289419255183,-0.006950770067355533,0.07964160700536789,-0.6815840535857713,0.008697722933388108
-0.0019278307070474537,-0.012847785071993023,0.0009001016890997071,0.006082064397002568,1.937781750874292,0.010398798166391943,-4.3594585401737795,-0.004429810723427288,-0.0019558422124463237
0.00785165744175717,-0.28229106873700793,0.0038827691676161097,-0.008796896392631537,-0.9931470489757865,0.010122421265991027,2.727810696562681,-1.9629589567432164,0.10916087378887407
-0.006737740599074065,-0.0038667533321213718,-0.3642171949644075,-0.002272332879007609,0.000950901450927806,-3.325113487801995,0.0006780685967718858,0.03928908275895385,-0.014919525663467215
-0.00273576813968632,0.00045810437139655704,0.6040694785430986,0.004381887347241579,0.0022974306535960437,0.0016182243849621478,-0.002913679113854053,-0.03698805033364243,-0.001994622956328077
2.0333218969463105,0.7914285658839401,2.027177465743074e-05,2.4951253554301385,0.0015624947735296095,5.5577451568963365,0.0025218309078569798,-0.033197236096600115,0.011680990633589523
0.005316594576199624,-0.0017447234830564539,0.0019436242297615042,0.0015461421440296221,0.0008479381899192254,0.0013050346309952728,0.010960519760800268,-0.00711125950619274,0.00547680673096831
0.008548574866203845,0.0025453165331367524,-0.00032405438597975396,0.005398390800132956,0.4227385963419294,-0.004102832292540905,0.00954180808414578,-0.001278959882019124,-0.004601918988923391
-4.965900544404073,-0.018197733247468345,-1.2254462208261967,-0.02857642028211327,-1.3290569899611273,0.005812127042325643,-0.022640007628008392,1.6091284844517413,-0.003870671205154455
-0.005171036762277634,-0.04085012692757828,0.019749036728275618,-0.008934848303935483,-2.516590335570942,0.07642212552818606,-0.03257977814733212,-0.8481964012032571,0.004941128565207009
0.004483355786163044,-0.00929052669726672,0.0016872778387678755,-1.0848190820792558,-0.013118596862458781,0.010613427184537836,-0.016205512137712416,-1.3921414637052762,0.008932852794555801
0.00027660355285409957,0.017588005722294568,-0.0037564319273721697,-0.0004185537120251217,0.0039023120862119766,-1.062724558706835,-0.005009778675611393,3.414633349175552,-0.024319264866756785
0.008364171933826669,-0.0021072214779248102,0.0005169289193789365,0.022069514619808973,0.03390876243994789,-5.741473721595362,0.005834307614181633,-0.0011792245254604481,-0.06907733074509914
-0.00413428965603288,0.016378123954487567,1.655418789061111,0.013845390154606951,2.6297064352754482,0.004006751731607139,-0.011633827101926697,-0.003252756925689943,-0.0021733934396116483
0.0025144807821929974,0.008035706812168364,-0.007398638751771779,-0.013421368992546867,-1.2370781894243794,-0.012486861810238892,0.0393783895364287,0.6908742244229508,0.01166299695390488
-10.429494556814682,0.018723541232952043,0.0007558273561509288,0.0028056513275706574,2.073887369531268,-0.000707951894489911,0.0036266030933239796,-1.4886195083874731,0.00612447103116793
0.0017191706339317464,-14.755735008311547,-4.701871897398419,-0.016650167519571157,-0.6530933261886851,0.23636879881707884,-3.892673514701901,-1.2285090832888326,0.026023252776669725
-0.00023067094145617312,-0.0009030684858740009,0.00035990969465510975,0.003503909210661567,-2.7084936449848357e-06,0.00570551320796503,3.06236916728167e-06,-2.4637564297447807,0.0003239810522004394
-0.0023832444599302454,-3.6581756349141497,0.005923943236180149,0.0181152666324234,0.011121619503037472,2.8506914496009976,0.0043214904242641905,-0.40129565751859414,-0.007436454176648344
4.180292374469038,0.037804612630454634,0.0023202504042992497,0.005377979858262706,0.003047784373716736,-0.07648490851339977,0.010199070337746044,1.1939172018447313,-0.013752456842121244
-0.041837449444766056,0.0074254964666932936,-0.012736493088166281,-0.00020159174765638007,0.00036172320990396573,-0.0012736360539793916,0.004428680808634969,1.3777048083368506,0.001536432507947244
-0.014775125410102813,-0.0041277890240987766,-1.0927768350981466,-0.0029387655929052625,-0.002190655876732282,0.0006341456121320707,0.00030425881211766507,0.01953530341520384,0.0015935220445620227
-0.0007002231466326412,-0.0043563671553957795,-0.0072183677370174955,-0.02398806117196505,-0.1172376841249298,1.965926580277657,-0.02662723268922565,0.0008030854425025765,0.012573346361669374
0.0009002330885778398,0.012182237585552562,-5.869749791797053,0.003435179858630358,0.012096526742242375,-9.117779287594733,0.005930281430784556,-0.004748967343309152,-9.18666560763004e-05
-0.020419108148957088,-0.01321521717772356,-1.302517883374245,-0.009561702401663652,-2.2062538529009172,-0.0023204735474708915,-4.52662460824418,0.0684831050677498,-0.03794529315354589
-0.021217554628707454,-0.008646761511395769,0.0010272055296002155,-5.549557857510257e-05,-0.0008015115901983557,0.0271073535311259,-0.0026892152400693407,-0.015514417183126199,0.013391451257570335
-1.2983982542023256,-0.01087926523398465,0.002130257690231384,-0.7675881278858321,-0.44970088017752596,0.011347528986663677,-0.0061144647104854,-0.0010213078288377297,0.016793013280672675
0.003893886956488485,0.01605392213265977,-1.3044324621579744,-0.0006100676481282652,2.075024411280735,-0.9242630215699883,0.025925950699896866,0.004799852228321893,-0.0034294539944267344
-0.00033146775920047934,-0.06774655994714261,0.0008978146389669144,-0.001561354512457982,-0.0027092516420138845,0.049663531344838294,-0.03127138792061885,-0.01083478218617598,0.008125612389125795
-0.014579064206036767,-0.009822638054419922,0.006627164808303955,-0.0015074187215223353,-0.002953619733978121,0.23309324768013875,-0.024356573440965562,-0.3830246312096135,0.013075888923988359
0.020711340186180434,9.138674926976032,-0.027711054577611305,4.4541109428623145,0.0053013682416336305,-0.013502839317064252,-0.008640200351981708,0.00690515221738975,-0.8445814398410807
0.04245798612740018,0.017309508010448595,6.776622356162595,2.395706339750899,0.003851201777622132,-0.019884672162277572,-6.160919512710464,6.648900054302784,-0.09355665003345992
0.0002408913657137423,0.0022653895818164176,3.0446045498807335,0.0040168493136699505,0.0006834756359971363,-0.0014133403322774962,-0.005979163528865045,1.7021640057884349,-0.0179999074224379
0.01106628617679489,-0.000884185007151754,-2.604378489774597,0.0009657034873511786,-0.0007523322646996124,0.008814955342639246,-0.008916783437959238,-0.9487981495023674,0.0029067130717456875
-0.01859158138705446,-0.00994962805048303,-0.0009051179248902586,-0.0449634699675584,-0.6263214497484935,3.943274194613963,0.0020937651566489413,0.0008551999210926753,0.04789034971906403
-0.0031565470014381595,-0.001460211344496063,-1.1277646887309765,-1.3097592817749037,-0.006622117064958688,0.0019863645732984114,-0.006651546943081593,0.0019724611420040873,0.002251671139198344
0.0010163196115368263,0.001998700323619401,-0.00021798918216913224,0.005552862129175967,1.1030533724041436,-1.0867174801608641,0.027159252645983956,0.004415040269737856,-0.017946296947459944
