0,1,2,3,4,5,6,7,8
0.00332159242304194,0.039644011327815254,0.00400785301127279,0.00021760031236547905,-2.395751894841261,-0.0005359484034935663,-0.00712931340614576,-0.003283012450291979,6.679026289889193
3.914378810718211e-05,0.0013588564075382448,-0.00868481711712077,-0.5774961415976927,-2.164338682605371,0.016000214562022275,-0.006935673560402105,0.0012896469803656309,-0.006112774218474762
0.0149604078853882,0.0032292573193630353,0.005008541958093508,0.00012143237039853594,-0.00469439350687339,0.31361799001752155,-0.9304305225570912,-0.0036921636450516155,0.04880214147610629
0.008199112321422045,-0.003930650308119471,-0.010959046574982895,0.011938725294535355,-0.0007737926417790558,1.2346917449732844,-0.06185116096545695,-0.0009066797963683984,-0.031799106742824684
-2.3653027015230794,0.15690564362203366,-0.021448274100590775,-0.36884088185566855,-0.025779265913680974,0.0036625733737380172,-0.01032366645856208,0.010647524125307515,0.002657205258537264
0.002257179840067819,0.00781450580045262,-0.0034804045932577965,-0.0013458170437039008,-4.143312531386567,0.9725457793414147,-0.17851587634876498,0.004827782458650343,7.653326603098117
0.002236169237981315,-0.0017941350827640201,0.0065833917880688255,-0.0005869057130207522,-2.087004988085825,0.008680980153095014,0.00014353073745404038,-0.010818763955331864,0.002048549329010489
-0.0009300455484398399,4.29524309164662,-0.03174505164308583,-0.0015028191500878266,-0.39150625441905174,0.004770385129625153,-0.025442482538599015,0.0007527730468728372,-0.0042489439156508674
0.8486987741928288,-1.330857542220018,-0.0010598681268654542,1.9802906547403614,0.002584594528745987,0.0012701044522595675,0.0007616485718623806,-0.03520949939132404,-0.11444858681148776
-0.0028769180180892584,-0.0022551006960749853,0.025773846723401012,-0.008573246909293467,0.8368407756686462,-2.4683515840188432,0.013263411656242313,0.01719285520329404,0.7816213482277765
-0.009577654216677983,0.011053049996690774,-3.746300455010403,-0.0009999779530142118,-0.0026687822970576066,-0.0015180822147051638,-0.0008249209845114427,0.002530580583023535,-0.0024901507620929556
1.220750754545998,-0.015031893549047465,6.446284391872224,0.0010237547725178708,0.0018831442632034432,0.001074336123321494,0.004579304359481071,-0.31426606117965417,-0.0029870630983941217
0.016976180868880822,0.009236420541683499,0.008636767900525213,-0.0029287134401381892,-1.5311120378591165,0.5242150825515401,-0.013749398540272018,-0.006144455971949979,0.011016090051724027
-0.005415348576612744,0.00978889464408672,-0.013981250672822815,0.009729902013584923,-2.851145437143481,-0.0008017560294706627,-0.5448746255009095,0.012180438964237456,0.011447748653481998
2.2336395224461594,0.0002368233971690463,0.038839544520686636,-0.000816448518125849,0.005809819429669249,-0.006773088313956705,0.002881748401638802,0.0058900391026237625,0.03814368727639972
-0.029780890713330066,0.568315813321985,-0.00555071725291334,-0.007906439207733235,-1.2758409533105408,0.0009186290747355552,-0.006481063416525636,0.3119491078641938,0.6932372237393671
-0.010458743743889241,0.07124955280065924,-0.011304152474828025,-0.009620433372527833,-0.009327129952346438,0.0035284007228435694,-0.014994587831656933,0.02703294714162207,0.04247987039194113
