0,1,2,3,4,5,6,7,8
-0.9966481709820956,0.0024110228905732944,-0.0039893834976178905,3.572433454110476,0.03115209059076221,-0.0006946167891983125,0.0027842245887012354,-0.0019274791950671807,-0.009890236212933168
-0.4919972654968777,-0.007756939333268764,0.0071616773866549875,-0.6905749966043405,-0.15551173847792293,-0.0020100646551883417,0.0013735261094544753,-0.003765644869139288,-0.08177580816669441
0.0029025252261735135,-0.003443785551607511,-5.089902275907867,-0.004478586980222257,0.0008113287001822733,0.000633774958839109,-0.22420772629333885,-0.842947748104367,0.021953834419165735
5.987321878674239,-0.02405499182738039,-0.003625701126579589,-0.014020133797084406,-3.1862213230411998,-2.829124954994107,-0.026425445230888245,-0.010262292636050888,0.003301369881506283
0.027204598261063313,0.0014184589489638728,3.292090684434414e-05,0.03337079204041088,0.005073199129133864,-0.003200522377047162,7.891619775585798e-05,0.004123448060693669,0.005553795450308027
-1.445399251563571,-0.006173118635655828,-0.0036714824904828056,-0.32945738116087686,-0.003609023368727402,0.0006693156831744599,-0.0004999906424934278,-0.003906723537035516,-0.0023388043249312866
-0.01474230577130298,-0.001169756653906885,0.001176376379047446,-0.0013266955271776506,0.0011587202237555655,-0.4335153958588864,0.000679762644682818,-1.0965838158751553,-0.01064706849420416
-2.1332741493209744,-0.0015056880575107165,1.4883214813551164,0.003176439489329292,-0.0622524505242253,0.003974100836489823,0.15237503712742212,0.0008164277970182897,-0.03175889498965498
-0.004865396793463539,0.03505079403826174,0.002224169624477995,-7.6142890973796874e-06,0.0029574680837801404,0.00987430932188399,1.3618603373741776,1.2653470043183401,-0.007057508691691493
-2.716414695979604,-0.0938143953500451,-0.0038554012221461535,-0.018335509881140643,-0.008098442600744556,-0.007895164719426785,-0.0011989239009353734,-0.7583779987567276,-0.012057881402895612
2.5754877488480616,1.3122294068054892,0.049224672921645896,0.008027301128694885,4.813362913124545,0.01399898892525759,0.0017721334607409215,0.045411791734107504,0.03300018877481625
0.011782213365053987,-0.0022008176712059024,-0.0026334547232150203,-0.0007596905363705768,-0.003440636167453652,0.0021241565240555094,-0.8411788091421484,-0.0022818699741145518,1.444288621546278
5.137000638306519,1.0079897725746982,0.014263785241016576,0.0026548262473055475,3.1902977412945255,-0.00024595183910496206,0.0012809586783905406,0.010556088728273617,-0.0025065479391482015
-1.606891524751199,-0.12691401905484762,-0.00525644194313564,-0.5821445658178233,-2.26029597059894,4.97983449909562,0.004997933610280166,-2.7442995621672654,-0.007120630274418449
1.8497530863212872,-0.002378614983126789,0.7530694535396926,0.004783702502417027,-0.0091542304972783,-0.004306296787529728,-0.004414687322105223,-0.002789291012515613,0.13461667522243875
-0.019643594122802588,0.0008468688608438239,4.938882115776423,1.357852396968908,0.005202224649418316,0.003012058335765122,-4.096920017681322,-0.8238866481515688,0.08767754430719465
0.005485996908909475,0.006286936374260952,0.003136543775290936,0.006405356086849272,0.004997072910960697,0.8702219686430066,0.002497170002825299,0.006520744284729478,1.9787147810785215
0.009209080652457808,-0.001206207719172442,-0.001693473325142636,-0.031229427470277328,0.002634566133689226,-0.024028203375126487,-0.021135948222828715,-2.371981923292645,0.0063946046659039526
-0.005096724491130758,-0.004976252833775046,-0.03947288984777353,-1.0308500945801875,0.0027951346306418177,-0.01781296211443814,-0.8557324050029201,-0.022377410387721258,-0.002791745570616304
-2.411668485328522,0.0017988587383552259,0.0008401659249022671,-0.006713948863547182,0.000578894676018505,2.2425661986310633e-05,-0.0006325095053052641,-0.0016624250971517976,-0.009599067300867944
-0.6541074306424459,-0.004065600939276409,-0.0008406505221481325,0.009988930728444315,0.0015506161171975194,-0.029022052805064702,0.627610130979353,0.0015781973074910915,-3.255094511850727
-0.00040636379279704316,-0.0013086594005740325,-2.3066264449391993,-0.012331861418982133,-0.0006944299148627149,-0.0019266408840334093,-0.0034024699701917364,-0.0015770733776688441,-0.002210941920716924
0.002614044484507286,0.005042077176772991,-3.532814093419034,0.005066083510135058,0.1273232840074572,-0.0003663579581682855,0.0003301229300692482,0.0028937724361426734,0.004371506099258918
-0.0002154468433524274,0.05833656937686445,-0.002283478059106725,0.003367631079266751,0.012965736452175936,3.107640870174193,-0.0017944178778739744,-0.0003242152533567784,0.004521970845095363
0.002093533939489814,0.03983306269261054,1.1938190107083146,2.293712404201078,-0.0006773980234171736,0.009553271612431483,0.004665606806454007,0.05581638035243143,-0.0020663058604637567
0.00533233844685696,0.0709375124491598,0.007118362709852777,0.028749697166508048,4.079593045165736,0.010660472336419924,0.0004136876594990069,2.8582599932105683,3.5025385066964194
0.6671407154288397,2.0990364692989827,-0.001976832634078992,0.0004142656730016214,0.010578524353146844,-0.008313873656082743,-0.008268892600657876,-0.0006153850236456333,0.007069107546462009
0.008436214938071215,-0.0792647321710713,-0.8555113160893875,-2.7936469472819496,-0.0014087637403643744,-0.4613815651530748,-0.11130043224014219,-0.634775101814806,0.0016142516437769039
0.005707792689288921,0.05679332376466027,-0.005195927696757238,-0.004776735530710322,0.019290470762120482,-0.008254901103630311,-0.2943072657908665,-2.354343133558813,0.0013660445629596568
-1.242931426333741,-0.005154410167882394,-0.00044006693537402023,-0.004685220603630955,-0.013207515770023059,0.03923419348339052,1.3566021376772852,-0.004313557146520333,-0.002845914017792349
-0.0013942617049569322,-0.01931779661036532,-2.858080684274156,-0.0037357063888244085,-0.015429829110216073,-0.004726463262599748,-0.0029948469766276405,-0.006766370059012081,-0.003923255442869016
0.0020184961201595297,0.009802208122095717,0.002365314094549487,0.0010195873193254226,0.008815587500161379,-0.0008430500637902792,-0.0007361394163108438,0.00019178605284321548,-4.260942170550785
0.004216046733346329,-0.0010303672060602703,-0.0014790370218619496,-0.010014594536740973,-2.122497461728646,-0.005367871826015613,4.046554806369789,0.006256592851716591,-0.10080419288944498
0.0017069653499059197,0.007169978811120866,0.0005130470726469496,0.24102636274489306,1.3388698153169418,0.004584158865223161,0.000649412743612774,0.001516838370079196,0.008370264037172871
0.016903487159046427,0.0026286599728345926,-0.01830826222823609,4.030714335770385,0.5044878214356541,0.0019496966442389312,-0.001006897944617828,0.10225076242071894,0.07470719976935614
-3.19012297808834,-1.571686399298783,0.003072902798577625,0.00037943751489461153,-0.008173954563840763,-0.004363844940590536,0.001199914533854421,-0.002897424393966885,-0.0067866294220369355
-1.6533072457167366,-0.01156025141087326,0.00023039362109190942,-0.002219727643385091,-0.07310852050818757,2.5245694192616543,0.0021838434592325595,-0.00708029950685384,-0.004543960245170196
7.5838271205794205,0.002837791348398455,0.015041707083645208,0.17495508833130158,0.007144576650600892,-0.005774801939832527,-0.8006282578025259,-0.01652156378947217,0.09709950133140466
0.006007714164042116,-0.007016280283244369,0.0011670518423729896,0.03952907734701124,-1.969213814768619,0.004428707140959443,0.00748747189360147,0.6422568815739649,0.0033546712796764556
0.003538577624657915,0.0036602077252832063,0.00046635727255105695,-0.0016203696002090927,0.0005186623726100448,1.1945765981466705,0.0016105302111056458,0.01747550181672869,0.0028379814783793616
-0.004941124144630625,-0.0028922973796369038,-0.00761469538296077,0.002139796011967933,0.00022827111320878658,0.001860424573922173,1.0099360519240046,0.0003311693493682766,-0.0013090420343569685
0.3052139055916876,0.003691318878170766,0.0005854693509985214,-0.0016216271279514468,1.0106926831083995,-0.01724464483843658,-0.60275767858842,-0.000798705657764992,4.1389748493501415
-0.012335967098328932,0.002944006751724201,0.006298792073960925,-0.009165177140163953,0.0003762641259797417,-2.52453828788677,-0.9112772516508709,-0.055625436399271797,-0.02205259595901897
-2.2364403639920236,-4.60504522212371,0.008066295971383992,0.0018542862412059425,-0.021481921430229256,1.8487518480193694,0.006156034489076303,-0.0016617192654919818,-0.0025495916143438574
0.023167688154467708,0.0034801619823639496,0.006578142987752709,0.0042313199359380466,-0.00021998200725632322,0.005128431109811121,2.86036753706826,0.026663693545486866,0.00542978841625491
-0.004093503451999743,0.0006135021794433552,0.0007357994920630636,-0.07777093928075257,0.000284104365518102,0.0008943629256678787,-0.0031420176919322524,-0.4253245913381503,0.0019722321261085793
0.11571682111869142,0.003985635527308899,0.000697447620541726,1.6638676072373033,0.004387139477326257,-0.0013413304699410617,-0.002411839789198112,0.0029501260322364366,2.9602755725530145
-0.10822332541374752,-0.14286258083760273,0.00014677018451683677,0.0009338688969608294,-3.7790264312033717,0.0026863269806667554,0.04699463666667303,-4.554048254290607,-0.011336842822742013
