0,1,2,3,4,5,6,7,8
0.0023115319858819094,-0.0039119101127841165,2.3766012372587584,-0.019074823956321506,-0.003307677430118604,0.005273750814927871,0.002261960354663932,-0.010322456772252936,-0.011507601085226027
0.004818422437879329,-0.020680851452328786,-0.0004943342109685224,-0.009066072229471107,-0.0034124114391640903,0.0035745443011482234,1.4119500523980748,0.0036024932445839243,-0.012172329315012262
-0.0029374927766626716,-0.00035446047833710345,0.01154238366850726,-0.00038146651815417626,-4.7307353370019865,0.6365752326712029,-0.00764414384542114,0.8672565061566058,0.012451912898224268
-0.012746164991256415,1.6455123174604722,0.010680622734964507,11.750184981772172,-2.9871950160723966,-0.005261076771306418,-3.8606234851376797,-0.006555862182222538,0.04510002922845402
-0.0009013257694750615,0.00017844446686959836,0.008844315472985866,-0.007297456958983609,1.056751691915526,0.021897014697022744,-0.0013889640450754257,-0.0023366880556500366,-3.3312143009684743
-1.486094492857909,0.0844138347038969,-0.0075390814535135076,0.051264134130622516,0.0037334009554268743,-0.694477513885532,0.09490144833454339,-0.002455350456912462,0.005358926983179718
-0.6096634059988069,0.0008082571649987925,1.5449187179980903,0.005434696771286093,-0.0027592179324187724,0.019097411428628377,0.19722676008666362,0.0010958143637309625,0.0010589973901858063
-0.212736058860167,0.009959038275405785,0.008456895635217343,-0.0028659953791159154,-0.011036752445740428,-0.001247257922211864,-7.299170838315902,-3.1912630302717595,7.679469693013033
-0.005803858196595238,0.9266780841140357,-0.003663558981341866,0.0019151161897778416,0.7771857674467174,-0.016473256521134915,0.0024451013905504478,0.0001683017784980291,-0.006098226393980513
-0.0001388659517108648,1.3941937221621659,-4.000092947967494,2.2804366439261257,0.038811230851872436,-0.06984698833809233,-0.0003428895768246873,-0.0013157306159756188,0.10082495238285699
0.0036741003451205645,-0.0004230066126924948,-0.007323906108117999,0.005765977217048827,0.08652975490696047,-0.00041963241527597303,3.695111423680352e-05,0.4494124230349149,-0.0010640375991238897
-0.0015132261831842988,0.010765072649037213,-0.0005001554705362727,3.613531261567354,0.007814309267108747,-2.098667132944993,-0.00017717123611783042,-0.00034041238165807906,0.005148625584386904
-0.30453733344780165,0.013714323840593012,0.34644944187716376,0.00120555708262704,-0.011334891986978707,0.0014623808758730678,-1.0447579487003271,-0.009867212780058116,6.865754760566226
0.04948089953256385,-0.7009745475395991,-0.45981352480099247,-0.009024360908140912,2.594789764163663,0.011609827582130916,0.07665427067671537,1.2560947770320139,-0.04666627201353479
0.012424505769508348,-0.020539082096271782,-0.0021264961111898475,0.0013560156394030985,-2.012205791775132,2.7187449114612647,0.007233141360796197,0.004500268524132843,-0.005102079852013469
-0.0021829755331329095,0.0014790330602495495,-1.806537007446437,0.008871709916861769,-0.004869982060405145,-0.0029032144402838193,0.0006459978202252379,0.010790367098136674,0.01157028528519518
1.0758603910251803,0.0002588809781023883,0.0005958774705119019,0.008301709845416064,0.0013087640516628307,0.00022478716340472508,-0.006205555969704506,0.007998027594587113,0.010257329710430113
-0.012686300957454405,0.0015998167812609626,0.002448822322367871,0.011416885670786775,-0.00641684957935192,0.002382543699881917,0.0032951895790038566,0.0009521127528736711,4.976207052594459
