0,1,2,3,4,5,6,7,8
0.2572683281476441,0.5923171945948238,-0.045421870790361585,-1.0207691827112986,0.8048670666488772,0.3550392440328145,0.15188897665927006,-0.2237591824330448,-2.6558103018623593
-0.4304917245366194,-0.07617304230207421,0.8772618483244932,-0.10989522738666879,-1.1609842430385744,1.5677179147744935,-0.34860350821329983,-0.7616235681423417,2.0545326138814537
3.6261581095789066,-0.07293287148190349,1.2403824946131352,0.9590664805625186,-0.9876180024862397,0.3996040232841497,0.3176685554909323,-0.9474355876331585,0.47755409644507557
0.903112715944797,-0.5904860348935737,0.7638238675499234,-0.14632784423204584,-0.11834363338919002,0.6883244354970479,-0.8519211337299714,-0.6543020752449803,-0.011713100860985379
0.7677278759497609,0.07086361529630726,0.08252134841508332,0.41593021903752064,-0.01644635262359973,0.8178985382211612,2.3196396209582355,-0.007389888201173988,-0.5486807551208636
-1.3106848521035916,-1.578174704396377,0.2732345641066291,0.5275631778823262,0.10909051561717717,1.4389996513252101,-0.24381081536425844,0.45955711729889515,-0.7440932776489441
-0.7328569073697921,0.3423604479150691,-1.6995907931230414,-0.14296265618130113,7.409941444746499e-05,1.8645992501924604,0.01500200100976817,-0.8971335204163218,0.6175268294484729
0.05287390798237317,-0.29048333552212074,0.3097462326172074,2.6489888187209747,-0.7790620996691341,0.09810091460266042,-1.4900719840727137,-0.9844397328754093,0.103981927220906
-0.5083374905685669,-0.013256358262710408,-0.07106277388998025,0.2073194765359404,0.4732730519986234,-0.567262293554231,-2.0196896528377173,-0.7108811077917551,0.24217645202742305
0.3223472802468216,0.28888132135419947,-0.1259821375609964,-0.049205950890679605,0.3529721330832249,-0.512410715434368,-0.9515734240769238,0.49105367511637527,-0.5200601289734709
0.3757525484750541,0.02411279197850343,-0.1769706593138767,0.390729628315233,1.070942311451637,0.8970734805794546,-0.220818810818166,0.5451624162969895,0.4680371985865716
0.562728059340334,-0.6389616754100171,-0.38171569934636074,1.1338545814424759,0.0013906248753031225,-0.9308588576663102,0.32037069872000057,0.7328542474368236,-0.1421547775310927
-0.12448177497333342,0.10623699896894721,-1.8221433180733937,0.46729410302519814,0.3652081379636439,0.33254571505890673,2.526407430417255,0.2522486029627254,1.439649993416642
0.9606916644395374,-0.7183492712245306,3.0470539587199257,1.092359128122958,-0.5536563405482655,-0.2934359217726732,0.4684049031232548,1.0791985336478107,-0.5559965985819226
1.2821028945869704,-0.14355199478932884,0.1358498267887842,-0.644637751212316,-0.06872806786085994,0.113014936007714,0.42092373297610286,0.7115264815928635,-0.9702083883155422
0.040722084798767225,1.5721830566347181,-0.2630839205771374,-0.11496392211287332,1.513257652838585,0.025805278154935083,-0.23970975083051296,0.24908487597925186,-0.0784552898941095
0.5541032632588249,-0.24082829531256403,-0.02244236832523667,-0.6683257316278007,0.16220034015437126,-0.047388454103558623,0.2653963875755397,-0.8998540522114867,0.9920763230272288
0.5370953882414826,-1.235715761135196,-0.05260225825556353,-0.0018310710087017263,1.2873009662076615,-0.5039565500217706,0.174393444162262,-0.04190216729955207,-0.5182672162603355
-0.1370920690295481,0.5747134736285876,-1.156074667427524,0.7037275911643772,-0.6319055815541109,-1.7124997846531762,-0.417940853781948,-0.558143576117028,0.3985774123570434
2.3574881623860597,-0.798722682596617,-1.2373783183112947,0.13640645801983886,-0.5887637149255167,-1.3061183593692747,0.6400119332189299,0.0948485217761164,1.3857289126487349
1.5659868012585274,-0.4288438269709297,-0.3469115115737399,0.2925409986521334,0.662576993968007,0.8028228061827412,-0.12344724071238669,0.5135575882902326,-0.18323008484944453
-1.413757996038528,0.23425299390094267,0.27784284932638215,0.8265714152334371,-1.8200321567467201,-0.5806974636654694,1.0699305865651028,0.07395397082465027,-0.5795475243188701
0.0123922005796755,-0.4428014584729786,1.4813679982290024,0.049235286220463546,1.9121746131974136,-1.6053662323601297,-1.0573922953446486,0.5153174800161462,-1.3871832140430347
-0.396051216877492,0.786567107835196,0.3448542685453227,0.026835780157780764,-0.06335051951774229,0.6370816569927936,-0.1693290409920175,0.07579710706763967,-0.5416530189611233
-1.1561593734453663,0.2390570030689421,-0.4319450815247643,-0.28534405059820833,-0.6284320503928111,-0.258443108251647,2.271529456551258,-0.029209788970202266,0.4166524615682338
-0.008463240652358933,0.490494157094707,0.2590219380496433,-0.2891484258379393,-0.22333367504029666,0.9694046710737008,0.059044747081272844,0.37953597829363783,0.7639666512653517
1.7663245926694693,-0.765518813484662,0.6607790592840111,0.5419743497426948,0.035611057951430714,0.2269253270146912,0.057447839919786546,0.008562778008827075,0.5919275578287135
-0.4677409828882069,-0.023534122209399027,-0.3767837683018605,-1.9032825298916958,-0.7645351757914248,0.16270255473925127,0.29783467059745106,-2.464859484648754,2.1579279254143713
0.2166187121686898,0.0643484127763376,0.8818516806072186,-0.8878718255644965,-0.44003048101148556,0.4774974589149359,1.0349608330801523,1.3111118599498253,3.111293600364072
2.129555905883,-0.5428282469885605,-1.3598164241095074,0.166423751624456,-0.05478150249262248,-0.1961796183778835,0.7503906042831233,2.683929717972582,0.6279004141334779
-0.191417226148849,0.3428869535829796,-0.4179107021781088,-1.7559967960844969,0.17544875433028934,0.7104102976877411,-0.5142069427893,0.28353583245310965,0.21707995560234972
0.14833246561063343,2.0617219192348744,-0.6374201762383075,1.2877366742887943,1.1044589880326672,1.3769952946002595,0.22983268538803414,-0.1632938133755674,0.06946695167699649
-1.9233896794848555,-1.1824977348855354,0.2898196926267611,-0.047626368018838,-0.43423143944725723,1.8623304121903925,-2.759911231752605,-1.0871678070788096,-0.19504692953634303
-0.2882893406569828,0.19291672930431186,-0.7419519471185541,0.018245836314750026,2.4297785976050967,1.3787757379421464,-0.6771022092165352,0.11791921503539438,-1.16970435082146
-0.9958664569499929,1.6229371414156866,0.23111656204183134,-1.718654239699519,-0.650183699672297,-0.39356276943034585,-0.9160120318556226,0.34612386816461693,-0.048076013047305716
-0.7590842050539915,0.7173025329678762,0.15203313977885816,0.18162973797423937,0.4754373020102459,-0.1220821268518534,0.4235090209866888,0.8459953862534878,0.6791192099620285
-0.9146220532243314,2.1279991618864824,-0.7377264982355772,-0.3199717231689871,-1.1744402309069717,1.2841215519482894,-0.7695219229225931,-0.5824457155741122,0.613904641319451
-0.8350438774368961,0.5605651154110348,0.9990346377842011,0.7936513284635122,-0.7388893528673265,0.354932779363473,0.1425031041977555,-0.3439050261617405,-1.1836581412853169
1.4939424786373399,1.7987989881311284,-0.05599614595392026,0.016487517833511944,0.410772156058991,0.16394435588367734,-0.3102046853522853,0.12928918931156846,0.35502268440391554
0.04836104398918358,0.17644888455802343,-0.9570091539985319,-0.2369302820217552,-0.5249828857448552,0.28218770867045423,0.3982331481139194,0.2026310492294896,0.32065196774016574
-0.679867577033311,-0.9629306114416686,0.9106308008948871,0.11104735960809375,-0.1367734359917313,-0.45211986398335247,0.26181923606422197,-0.20382924492404966,-0.5994144268985659
0.3783795888199916,1.2140019795982948,0.30097093106566786,-0.2231246430999127,0.7677738873916434,1.2816749909029652,-0.6712917144041223,1.7062815232066597,-0.797085010352334
0.6496592701243527,-1.2780686241540289,0.46625700286440563,-1.2080431722832334,-1.1668522924924165,-0.9522742857636176,0.255180274099424,1.3865790755960148,0.1700245922013883
-0.20861663730618926,0.06801990706515718,-2.1208971951384332,0.01523980999040806,0.8792720284004623,-0.5300387451755185,1.5359199113738276,0.14419479285470807,0.2601149681262121
-0.402964612530547,0.023399527048975726,0.5221002071199116,1.3833747259725415,-0.7035547432461874,0.42473210848026743,-1.1090942555265146,-0.3533786639360724,0.07823313997645547
-0.2354343622325674,-0.02857960155950869,-0.2619653811389289,0.9595535699253029,-0.8753398191621795,0.20079318074841918,-1.1978589176564818,-1.7350464821792175,0.49025969838667616
0.10658287429367418,0.14972205021858645,0.22582996021810292,-0.02188718509532259,0.4027980028068918,0.6579665313294953,-0.3634031088974302,0.742823660221099,0.22246142278955014
-2.2965660578165337,0.15826221818289346,-1.9794422842481223,-2.070070242176806,1.0862008001426149,0.019531296778464602,0.07297322898848052,0.41496607324438717,-0.2764197174737643
-0.0915444964823953,-0.659371281067274,-0.20452741626953552,0.7727891762512824,0.8556641794203005,-2.7113894587144682,-2.0407026268339497,0.4323697611069951,0.01489323894200475
0.09208736345800306,-1.360975728356157,-0.429241719129085,-0.0348412234736526,-0.37117745688485143,-0.26572148185656747,0.36803850612517325,1.8143600991905509,0.6892248295699566
0.5887911762596523,0.3038525131147695,0.9400048628674433,0.07802694397251347,-0.26400247621570855,0.2947223981854148,-0.4335813409281297,1.5866270974396597,-4.09192344970454
-0.2867723323733941,-0.15959284310195837,0.43157875628738507,-0.2249699488239652,0.23652278346683786,-0.5362050747297601,2.0702388379594487,-0.28298134284723186,0.785517803304692
-0.14557713943416495,-2.8234968585752966,-0.4528481074409891,0.5961437861693439,0.5636631069433764,0.4063981115335432,-0.2968103977946835,-0.356348241978999,-0.08362683889690521
1.6341453359670055,0.038585791331189126,0.3153878433810647,-1.3083244303550108,0.5272878388474951,-0.006746484428130834,-0.35438756309960723,0.36062416258751023,-0.49826009417053096
2.1571861440112734,-2.3772397368945177,0.6558746760103253,0.40651881227705666,-0.3436915251308822,-0.07478305614826117,1.0237873163786222,1.0869491424126425,0.571832121213242
