0,1,2,3,4,5,6,7,8
-0.0034919940482514107,-0.0035730924377223054,0.007166296870189018,0.0022013433971657874,-0.003133576044297787,0.0008136802548150013,1.7001150884488894,-0.004885597839447111,-0.034419469756097276
0.007434432081107445,0.000893246026166767,-2.291870476535358,-0.0012986833220719543,0.024607522052170074,2.393099793218667e-06,-0.00029223959662419484,-0.0017046031814834592,0.32127892436278627
0.03110668274405559,0.009457447694494057,-0.23520254255334527,-3.540080211375129,0.012575321161494013,-0.0035697144689823095,-0.00022494713857261484,0.005145731039112252,0.003791107024167177
-0.0023700772931009376,-0.0025002554772614316,0.00033339240983708344,0.008987164704317548,-2.7366363046970648,-0.03291136733618287,-0.004363772930045024,0.08891535775356185,1.4711637204544061
0.01105574721245256,4.343364883744419,-1.630296334113524,-3.538892031965113e-05,-0.02670225517823574,-0.0007844754324113287,-2.1569650894288035,2.665022189611946,0.053015716532501145
-0.060249360247534245,-0.0075014516921221575,0.0012873312677975646,6.947076221297927,-0.01136797073357601,-0.13292624209755277,2.027665465962695,0.00010519529057564925,-1.8507720533945147
-0.004490039120781315,-0.6376615389104486,0.00021445435724084388,0.036358144585364585,0.010734970036382581,-0.0013993460259135292,-1.5046052394950664,0.002123854196231307,-0.004833843632015128
0.0022559723040799333,0.0016074449063461496,0.002335332554145045,-2.370770748707239,0.019594900096616033,0.07621288574465716,0.7490564777540482,0.00037948921255742153,-0.003179578826515265
-0.0023718482148519654,2.255841849343567,2.7032493231477197,-0.0013996098324367944,0.17902210708035585,0.038776342866915336,0.02246258681210475,-0.010128919710772202,-0.0017613841431536569
0.003152359756146271,0.005531921004469762,-0.0008457544266375164,-0.009807011762949692,0.008764279478987448,0.029797282518079744,0.009463410391672662,-0.013982883639352885,-1.4339922501205504
-0.0016825020747798097,-1.7190943524116729,0.6004622199507204,-0.005379391072494723,0.08808446970362982,0.10871060458399229,0.006794086709694752,-0.00727221306119951,-0.9514304491308421
-0.05136489833212787,-0.016063668363969455,0.12776851086526186,0.02154115461476412,-0.0005428119505066203,-0.0029946315530113383,-0.004733218278917371,0.004509482603214286,-2.2763327378872953
