0,1,2,3,4,5,6,7,8
-0.005554751756233574,0.003826043726482674,-0.015079459875396493,-0.04166142910675974,-0.0030215427000714183,-0.010920954214548306,-0.7596724261644474,0.0033032760869868144,3.0221774790761557
-0.002025667087791042,0.002240851884498171,-1.5353744061575818,-0.012533431470670486,0.0013677243294251476,-2.0759467013634847,-0.9505318356626513,-0.00266802996783138,-0.0017947379496099196
0.006583836300324029,-0.004110050441650806,0.003475502240828015,-0.001220714188455499,0.002715099758354346,0.7095676619173603,0.7568867726390861,0.0014322865123681137,0.0002102031005234348
-1.4546602527109136,0.003304216939383299,0.001982162113682448,0.013772642494721592,0.0021035887893573607,0.0064362526854315275,0.009820024929309168,-0.000395965803537731,-0.6959652205235405
-0.00034625945473105573,0.0011592071856818197,0.0026603192168439156,-0.0031367391457775683,-0.000996867747737537,0.0010851565419507726,-8.061934599059087e-05,1.7570806564788657,-0.017804871332438035
0.11495791722362393,-0.006936022076895568,0.004616771176674438,0.0069772682855569175,0.0013536968126372922,3.935488109983658,0.02467417697578808,-0.0009535703795607614,0.002870029255102447
0.03470776814653376,-0.0061686338162989796,3.7141324083055576,0.0012879669406605024,-0.005998176373713478,0.008954417464516584,0.0025966198891694443,0.0026855945913050877,3.7063366832993543
-0.004625250123815613,0.002479225512174721,-0.01492237563091323,-0.037475912086025215,0.004787836242532059,-0.010739524595453694,-0.01684060782935777,-0.08366927026749349,3.3989598812934827
-0.03414219230802673,0.011721789899005117,0.0004876285427618607,-0.0073318137889880515,-0.8611825889865525,-0.007917762713454207,-0.7965897911232289,0.023354575731483397,-0.0014945065741106163
0.08174020921297998,-0.04180420394552353,0.00035381106120813827,0.003417161641627607,2.552843655185197,0.006546159035772346,0.004142367135004665,-0.00038715942750000565,1.553194517386057
-0.003243461522581554,0.008714884808881593,3.4007994549498504,-0.08378890034207531,0.002358345157531805,-0.0018863557725819352,-2.545671815107177,3.471665691899797,-0.2510071145360775
-0.015441752635013184,0.0022050068038299833,-0.002842675725792393,-0.006319263008147752,0.0003663081818251998,-0.013542680779430404,-0.572769840340819,-0.00421040341195226,-0.0024369525802321297
0.0006871858445191018,-0.00032685165590570526,0.08000620060412088,0.5932245815305148,-0.0010654938646386801,0.008018713980950432,0.0053188191151226465,0.000991670229012909,-0.003220166694124486
-0.0026148582011331356,0.0037391016950698713,-1.3990548124679576,0.003894497275043096,-0.005149152674851882,-0.04684277009425353,-2.5876982710898333,-0.0013532211718867704,2.030819362488594
-2.9853441827023595,-0.02270717799029781,0.006289057949621368,0.013352532703438835,-3.139096286272494,0.0047569977662663965,-0.008097362843009881,-0.012479835343759904,0.13365907099351437
0.24854681750391827,-0.2724628211180926,0.001517721136196172,0.00923148500087232,2.2705743769226148,0.007586453884707197,0.003675639116570255,-0.010622236820335931,0.01070520043015337
0.00010605513492726454,0.001761622492767373,0.0006705479380647067,-0.018812853407768254,0.001214383726325245,-0.011061590868590376,-2.3114089668680164,-1.1656180142431e-05,-0.00550986166828733
