0,1,2,3,4,5,6,7,8
0.0017850938571606597,-0.0022930231656033916,-0.0007109115966697431,-0.0008988585292712662,0.00025145093361683614,-0.0009778115464273251,0.0012077530748632456,0.0012200988501928909,-0.0006646465546267935
0.008399231888771008,0.031602430336825416,1.8448869131564705,-0.013290091923936265,0.01627536940952694,-0.004609458325604221,-10.241201967685573,-0.006804595084829668,-0.006639630208908454
0.005899483042976713,-0.00041867908986571375,-0.0010788303399068694,-0.0054719728514393,0.02882548798654988,-4.085195290218412,0.028688306417080534,0.003406907791925401,-0.007924445401420371
-0.0002549701797450732,0.01522217371174258,1.5952855652640392,-0.01664610414156773,0.043505567971311325,-0.1810085227173329,0.07445239123008819,0.0033475327345788147,-0.007320955851115224
-11.810395986877998,-0.0018766338212452462,-0.004292417586432451,-0.001704859437254777,-0.0004185122826091056,0.0016579632158237071,0.004541867768349861,3.644941510838966,0.0010894525768501417
0.011208113017770284,-0.005159274339264381,-0.09637747820150794,-0.009770585402553633,0.0036019990571902957,-0.010658669445736355,0.026251998258614212,0.673494719904704,-0.0882016136862061
0.011303664532719915,-0.0013758922684221908,0.004629164705262201,0.883431467860774,0.023195823387460845,0.013063199336075915,0.00974087679513913,-2.3086174859285933,3.9183510206009373
0.049132431711381486,0.006362802620345276,0.01746984506216731,6.30572908423315,-0.0020427154198660036,-1.5685081353862813,-0.06270350805912628,-0.04437932413070378,-13.593341239934574
-10.101626674049152,-0.0003298645183489879,3.627597278959421e-05,0.00236514073497765,2.0304013137065624,-2.0967698242678594,0.007249100068298042,-0.0029646688411757854,-0.0004992817351575085
0.004711697303511425,0.012937940205713525,-2.308324326350164,-0.0244096259463924,0.018451400582711955,0.0010461524430213642,0.010472083073100102,0.001484924888075445,-1.760447667709883
-4.305915830764769,0.012850759279775296,0.021696101415265623,0.004137632836721389,0.0015447365952742237,0.010043190473141419,-0.0016175687140713157,-2.0527107950035277,0.0414141022136032
0.024192381632711528,-0.0037702083882351183,1.8126656856664254,0.06954299091226085,-0.0005051961131254221,0.005453012478651743,-0.005429926763253545,-0.002739844390446125,0.006281186840902772
