0,1,2,3,4,5,6,7,8
-1.031788463576126,-0.9930512400897991,2.938665339887154,-0.9117105432313845,-0.6202725817971175,0.18371733349415148,0.5309956941685225,2.0092357413693085,0.3640843944423289
0.12571318404384713,0.5504434279587195,-0.4387069623172611,0.16534340865521874,-0.22000757258447368,0.1285548907555639,1.1986807028860373,0.3771336410173061,-0.0028693485455507676
1.938102426358889,-1.685878708106742,-1.6863336896386167,0.15011022495745474,0.9141323033582022,0.4415736634369195,0.05524132382228842,0.8733195612494596,-0.6868460376018267
-0.15407846614897144,1.0777851526275986,-0.4036782115548041,-0.0027916565787436854,-2.1013427396164963,-1.979728802589711,-0.6414516023321983,1.3097957904954878,0.08338128489235304
2.593170551468056,-0.8071577640418978,-0.5101154131263074,0.8088932219500345,0.4099788759741773,-0.616588345666256,-2.8819722010613567,0.013524684781408752,-0.730938749414969
-0.7849078161587515,0.07015925641290012,-1.115557223774919,0.13105217698688176,0.7537312310205017,0.02886533308755434,0.9986284968312805,0.47707504753437086,-0.760880871429615
0.3071080487350483,0.00811882136551784,-0.16750233233815648,1.497259211740384,0.7310698449611972,-0.20713181306777767,0.4250834704517441,-0.9378650292178237,-0.25100938662745065
-0.1945295703338142,0.6902816801370779,-0.2336325367543823,0.4076219563081927,0.07166216443857844,0.042713786660787914,-0.45903181861325454,-0.3086409142051538,0.9172286859511497
0.43136690712646725,3.1659407004938442,0.5568154510181823,2.3119162781127867,2.1023102128647357,0.5278372563072766,0.09231677241862277,1.3509704016888813,-1.0156465569984212
0.8857463735112454,1.014906612096386,0.039059141810675324,-2.9082567780743704,1.7611059485098977,-0.6410471982980003,-0.19505250546429356,5.019134303325874,0.45135705087404643
0.8695924902867583,-0.4930980107228205,-0.5105147907148624,-0.46346757404326544,1.6015814571836298,-0.43527516779041125,0.033449052731175904,-1.1859747254997182,-0.42436570387091316
0.2733719204298816,-0.2763951074266968,1.4016353361304295,-0.19197415530888165,1.031929502584914,0.7805275942484902,-1.3970761414604844,1.300129994190095,1.5273654078148782
1.0685068092429613,-1.0656002554535913,0.7537918240181779,-0.2002969686301955,2.9916671929640186,-0.06952274423132199,-0.6027183409817211,-1.877602063739222,-1.0106692446148346
0.08843817133106471,-0.25840847140154743,0.9573865796015593,-0.1722310296605327,0.7013934014962933,-0.14628509008150056,-0.590741631031755,-0.9622936869939755,0.35784838404373254
-1.0700348545162341,3.2231602323664075,0.03858597276799122,0.010445194949179512,1.6176822905383785,1.875380212600944,1.8184281344047846,1.0179012209533882,-1.0285546874609781
2.1055378817741626,-0.532244593393142,-1.4300956290773914,-2.7142039828725273,0.857249061060872,-1.677290777669675,0.20443086195154286,0.7460901261393352,1.1319837398127408
0.12348953438751459,-0.05428321243717753,-0.038923427099836386,-0.8300531492239048,-0.5592605994495928,-3.2056784315427342,-0.7172010319971963,-0.02849265978581465,-0.1465438266467919
-0.5332164784292058,0.223263681660316,0.15097786177803868,0.3275025492816695,-0.5760678572737115,0.3351186453208401,-0.79736673350847,-0.7107020445137968,-0.5532658342176628
1.0060267246897459,-0.33819225932977276,0.3431057353748986,-1.1768629038962244,1.8344467420890642,-0.6678413523374029,-1.5225776035374776,0.29826444929981083,0.14962596919900936
-0.20976798327072296,-0.5754111879763313,0.1457794687329453,1.1603596065985409,0.08921326449054784,0.914069626005356,1.273855694173227,0.421862031654291,0.19243254649969993
-0.2609820340120278,0.41631280579383795,-0.35527311719861093,-0.4604147444985089,-2.407456953610456,0.30575958002207726,1.1274471560547148,0.30428434439461827,-1.1661863952267684
0.18529780538505972,1.210891671737202,0.2067701898819856,-0.19778179185349748,-1.457031488125472,0.12505769925149623,-3.5042324657628376,1.7599925242240992,-1.2164069366567476
-1.602602113069221,-0.4810992757728267,0.9120211576402596,-1.765950531433786,-0.46467325623592415,-0.6279783382354259,-0.6038347227595323,-1.5376448566654906,0.807389705293457
2.6436258090353864,-0.45431077823027555,-0.5535761485040036,0.013894547543423461,-0.3252392327129868,2.5396103011586284,-1.0067500560232194,1.4260610708409416,-0.2986124234493942
-0.786744140211688,0.2777755816945599,0.9289448565114147,-1.371550215489893,-0.17392998372726085,0.14946321979678653,0.723964817900916,-0.7118631919008236,0.19149226867268385
-1.7379569650295157,0.3599456666863759,-0.8475494624300588,0.15378138600620694,-0.5458260012359283,-1.0632112703224113,-0.6098847837123503,-1.5081516704025897,-0.31091653366758737
0.27299507053608435,-0.8922059848878376,0.0864164867333434,-1.8033611462812402,-0.26843330652858494,0.4849454013721724,-1.8316900408070662,1.0445738485020128,-1.0044985769684798
