0,1,2,3,4,5,6,7,8
-0.6415382880991595,-1.0264642697997683,-0.6700131698348533,-0.26905607286212796,4.3484855252257315,-0.6229708795642458,0.2823060818770672,0.30043180381491313,-0.30129438240346856
0.5021422215714756,0.2113163461090423,-1.2318933870562496,-0.46619841255065575,0.23849429246391488,-0.1812788742710852,1.061388772067588,-0.2457869824174717,0.09496825849852131
-0.4872406069065008,-0.7778784635045023,1.043286021255733,0.13839244562901817,-1.0453458227453811,-0.4688810591263984,0.18196736393833812,1.2710052349568404,1.5922168308806035
-0.3402865356643701,-1.1484408094232215,-0.5651019080740499,-0.14956257149839802,0.28682334290139855,0.06631204618796302,0.01913327958971204,0.03463751729915129,-0.903479774959748
-0.285944970347677,-0.0048060620375159815,-0.6239950886122217,0.7298604806096329,-0.08081717469499966,-0.16853456587281082,-0.8729060975072922,0.4564544854663313,0.9055915562713848
-0.2607780773084671,-0.9250262334277466,0.9170224533419944,-0.22554953133501268,0.06684920364788646,-0.3215117479503965,-0.10742724236141787,-0.6865602503683608,0.45830404235450023
0.5356578434634324,0.7618941966222695,-0.22397927889204816,0.40638286424583764,0.4978903593198323,-0.07181507100539317,-1.068126262665716,-1.232419437636369,-4.046930409831128
0.7163533746714698,-0.2876125570712227,-1.28492334654693,-0.9354499234910819,-0.03898656422123126,0.027682065774764977,-1.7407885095993836,-0.5370081567056366,0.27089523173631247
0.2870007906745684,-0.7751039813173348,-0.3802076488743143,-0.6586635019721533,-1.5595589143492865,-0.2706203700505572,0.1084145993459039,4.553994212638903,-0.4102499261387203
-0.054321423331572936,-0.9265620517283898,0.47894165666360405,-0.48743789720516695,1.012700552517033,0.30552839246584007,-0.8159395536077769,-0.5269894287908184,0.05397535849969536
-4.143076857799446,-0.0697881740980951,1.2793575700653306,-0.031059420502894484,0.07038947159246255,0.6514643952936572,-0.21146853708327534,1.0724797069533603,0.3300094586236161
0.7459346272433549,-0.8053942252315602,-0.34727448799619925,-0.7775576292677364,1.1978181950532378,0.8927495422083808,1.0120257529944765,1.4582545351365255,-1.0713415207615138
-0.22135403745343088,0.466752060040795,1.0941677246132464,0.608385472848836,-0.07863157574930676,0.5852325569012949,-1.357824028274166,0.5070600855926505,-0.027755675499572013
-2.3018301564034074,0.27253067298198347,0.07856575090897819,-1.115053110263393,-0.3930418859988527,-1.7698141707216133,-0.09777393319705417,2.057467248957344,0.47381500475382865
0.14328738266929333,0.1159879141499293,2.0671042054428437,0.0820485573659112,-3.2262093942515846,0.8227059071136367,0.8896787208598206,0.33857121327871764,-0.7309641082710597
-1.0166070032649224,0.6284988742849219,0.8705398551025768,0.20327378594873496,0.36452718670149875,0.8100491838961176,2.479266070772414,-1.728779230928196,-0.4980373613280626
-0.794649052787521,-0.9604371989448302,-0.8874299284888325,0.20242239158154618,-0.5204547540999218,1.713428696310813,0.4155460192718336,-1.2978838413720422,0.8771965563511874
-0.5073917045851208,-0.28686948946287427,0.4321609566021171,-0.7197421831550033,0.7652939482701707,-1.7044130129567963,-0.03468824386352088,0.31570838826328684,1.0866884523424487
