0,1,2,3,4,5,6,7,8
0.16469404996864717,-0.09913547544529226,0.8291963362548825,-2.1320326381952475,-0.28792739667469436,-0.42971176706903025,-0.4636987243401458,0.19934945992255088,-0.5179042505185978
0.8543395905983959,0.1326694867226534,-0.40794688462894313,-2.1849499663674754,0.17484914082549705,0.6331571807325987,1.6815441904195452,0.46226399758530207,-0.07971719705947328
-0.5224482739634513,0.24818801727765422,-0.9497269977780521,-1.5460716891869015,-0.12990401990187925,0.07975156676757687,0.5552969820785608,-0.1255402827925827,-0.24753362892318057
-0.8743666736179541,-0.7432348412616061,1.4171636818032016,-0.7443744028407515,-0.2047168310973649,-0.9850462663078139,-1.1320716475534442,-0.21748112940792869,-0.31852052210253257
0.03402016208282594,-1.4826676497455662,-0.06494762154852997,0.22338319611795865,-0.13247156428839676,-1.148941494479084,0.08073984755681438,-0.7668848256131843,-0.46492063074551954
1.034523338879232,-0.19294957134967247,0.9006468123052225,3.399822490030901,-0.38324138188760803,-1.5761473698244752,-0.3258163719510071,0.6265763245953064,0.3507699496900359
-0.6664292009366941,0.4712078912806649,0.4808350063610808,0.13247540413910447,-0.271803649748744,-0.4390137454402477,1.019541134134612,0.7755818101171396,0.9082958520492076
-0.8479917666822736,-0.0829449801912648,-0.1785154729646656,-0.1589754163831344,-0.49071801285710126,-0.08423891508519103,-4.0884458313826855,0.4468298362733688,0.8197698781378623
1.3604127297618884,0.3020931493277491,0.47268434885727945,1.203322518368384,-0.47840468199397845,-0.5735777812313336,-2.0325011049423454,0.9819265063659112,1.7141687255600373
0.62180933128776,-0.6457709612272635,-0.31652865110356465,-1.2173152184455032,0.20073078812515185,0.6752441302709209,0.5535009110203117,0.24829155337327588,-0.8465137286138339
-0.35707311708849127,2.0428680501329417,-2.1877922484671326,0.44054360547985244,-0.49545417906219974,0.21499116015641626,0.6415857769353015,0.35199641279288174,-0.24221038210474746
-0.08983184323160721,-0.5270651682304683,-0.2748548123180646,-1.0149006259986215,0.056291195730695645,0.9274698599766068,-1.492189212981873,-0.6730413701944801,0.013845023560678665
1.3939460358798368,-1.015266588956803,0.48119742237437796,0.29398420281817245,-0.06478453967690279,1.0043399148604402,1.3778584134197014,0.5418465838618273,-1.9228554342955668
