0,1,2,3,4,5,6,7,8
-1.0295813212355436,0.01214417094975243,0.6382100407752643,-0.8305141058522563,-2.4086544900287223,0.7991762863761509,-0.24714859419686813,-0.38482384322731783,2.4225351664369152
-0.08555797408300368,-2.1911147799008495,1.8165736130651255,0.21002187907701458,-0.5548681121697369,-0.2807352915111556,-0.16694671996839633,0.05145341585944144,0.5074119815234738
0.1830542138226208,-0.22532869099125444,-1.0869139318364724,0.04913076055369754,0.28544963512923016,0.24952848261661711,0.13530651028229118,0.6790797700198723,0.6737067639308018
1.4503232465637188,0.005162986751481161,-0.43740126272837004,0.32473791791129547,0.6317967680524974,0.026827341140108815,-0.6953245473667307,0.12501783145038237,0.04191967176298502
-0.7156167734992697,0.5457220298092472,-0.2266993752200836,-0.3512312042720945,0.14248484311041976,0.36784000934044486,-1.0483510465074215,-1.2393054120567053,-1.4014878288631845
-0.15832273824193435,0.45089127753986435,1.2532778906655595,-0.14290960260082622,0.2846328877254814,0.2608968857246131,0.041281922771926174,-0.09007244506557076,-0.9394780218992994
-0.1959660630626342,0.14653876870114868,0.026968751186314224,-0.06661855793331176,-0.3509250733513054,1.7570119468935095,-0.297663255397348,-0.6781493728212379,-2.0144700805996605
-0.16698325483834517,-1.2780416181119993,0.5482048612184229,-0.8673377030154577,-0.20809803950264052,-0.11293791264052007,0.5180968318541368,0.42712561458395243,0.4298433356135664
-0.16306125226538065,-0.23826807172842776,0.21613423842653975,0.3435077764857714,0.23888257653364103,-1.1410043506715315,0.012253127785596072,1.8843342472345406,-0.0781124033187197
-0.7793520106483055,-0.29310668811009805,-1.0202707083160325,0.023473528918544376,-1.2089275866375202,-0.6957795893843303,0.32592861112300336,0.10011821573001115,-0.1504125626757774
1.0427301803623115,-0.3889503789864888,0.32126904396456873,1.16450968950592,-0.23129045700450943,1.8016166937504894,0.8112615420682119,0.2812583612503308,0.7319360595248378
-0.06605582109403552,-1.4186146746953534,0.2204308260536341,-1.5822759869788046,0.7686280311576283,0.09180952692771248,0.12879408390285163,-0.22655848388971764,-1.4104598616114907
-0.08010043424179036,-1.0819329037462377,-1.1619064551825655,0.07279124262060302,0.18519037532836527,-1.1049946015602743,0.13427115740712514,-0.478424446836004,2.408238950662418
-0.21503849075785023,0.8137141204991359,-1.2520074067093225,-0.13527026491085173,0.03595714979971435,0.14517908157207565,-0.8697435854372444,-0.7413236699298005,-0.7752153151340249
1.7681487869752552,-0.19121970019685064,-1.5397998121661813,-1.4981678745068867,0.6960880498111628,0.5581931697609068,1.123942818461128,-1.0877319232218388,-0.32507251388335023
-0.2491575693381739,1.0439845904739158,-0.3594682162106468,-0.04605304680427288,-1.4691325723009137,0.31434317594442107,-0.06117189770957013,0.2515585636227691,2.560784423910858
-0.7327653191150448,1.120050429996678,-2.8368262179117263,-0.4706364894211224,-0.663422730465322,-0.2855346342694456,1.389109438863034,-0.0054112960918824985,-1.3237245173865877
1.2817159586271296,-0.16282296254940867,-1.2992884820812698,0.25066100540308456,2.909700575711705,0.10394544890972436,-3.184884027223091,-1.1545349881167328,2.933343674506566
