0,1,2,3,4,5,6,7,8
-1.4701950008913303,1.1993881149787031,-0.4349177327657327,-1.921113132120552,-0.7855466699394582,-0.1183551991293748,0.3245997392465918,-0.6938463957642352,-0.5995730001983156
0.5013459947293077,0.37276886436606793,1.680235550598495,-0.13652960488443022,-0.5216194926434441,1.1775077820288435,1.9804862997779893,0.438502470726107,-1.0832402444973583
0.9098679168903036,-0.24443951237694186,-0.0012349112506123052,0.28362479302582644,-0.836248365324637,-0.16589472577792874,0.24590493868673063,0.41011879158721154,0.9369353924241403
-2.0743999573669396,-0.1623008048701552,-0.49709083851651614,-0.48040548625696855,1.2875084440111757,0.32514443226338996,0.32744302130983427,0.06735472332912681,0.3463090915201693
0.9419738173147605,-0.08140923138949699,0.38009150145851894,1.9442126204609635,0.023376689679363523,-0.28280723112806183,0.08468397765884376,-0.15692587225661236,1.298267959434446
-1.7193080404046321,3.1427151137068705,-0.5517202653857707,0.08927113157764871,-0.37621896694779094,0.27120131752991256,-0.20183098121724577,0.3023862518663812,0.23289590438954197
-0.4755850679198589,-0.4900330508080378,0.0811248464142318,-0.9150730472149485,-0.35779614391598186,-0.37633471320631723,0.30682518684635457,2.9493203317378027,-0.0640141218482689
1.6682080039068263,-0.7475282786138341,-0.7095586685163568,1.3742657527656745,-1.2635902084203403,-0.8826051922782676,0.10440862278639707,-0.3898958642136229,0.347541804657493
0.7970234807623289,-0.07048854321842601,-1.845917821957877,-0.38184774170705404,0.030867500189546898,0.8464952385305753,-1.6533998875515468,-0.8631719665210996,0.6292062023578848
-0.333681139262162,0.6013700934629965,-3.5090062748875526,-0.9821404953165571,-0.07931661804857953,0.8891411915213759,0.41044487131389185,-0.38607341024902436,-3.25803810095921
1.0120492286958764,0.18969961853723633,0.939706299664986,0.5325862642208828,-0.8409666198073298,0.2335199551757979,-0.14682585683842483,-0.4319495937368336,-0.15187972044738238
0.3960213277135125,0.36034715664169215,-1.4429416145665939,0.6107658954038349,-1.2194522891531787,0.12547170411154246,-0.44677102717483835,0.28165545268979053,0.9888460568994152
-0.10074139460871713,-1.4750622499578179,0.4259407261630318,0.06022837797443797,1.3299852394746214,0.6548371528568329,-0.9071323203303354,1.0598731216494184,-0.1852821340925767
2.23519615899742,0.8416529502323882,-0.6871840784338691,-1.8437226880285762,0.734820380080374,-0.12452217670359567,1.1763151666978418,1.7470175880224121,0.6783500274506256
2.3655900247352237,-0.5592892470358987,-1.4319750831445093,-1.0180846196932272,0.01861039574670104,0.9355801758885279,-0.1832322511951635,-0.29992477155292196,0.00882549615371156
-0.6936511346190003,0.23354094045714927,-0.8111289179996416,-1.636927962015276,-0.9331042532954694,-0.6152205908924167,1.1121348516728355,1.5038841496642121,0.033205293255898105
-0.0969025938180256,-1.249529904086234,-1.518146987239748,-1.6364374203311038,0.5597150894506061,0.1897053551022974,0.6079663603767665,-1.1316994411951709,-0.19386458675481513
-0.1615006347442343,0.8234867752053986,0.23952871247360466,0.631991401829005,0.0843847251734817,1.6270334285656267,-0.6545068414623113,0.22394828212006415,2.610718748416846
-0.4636452610731926,0.49366797702777093,-1.1877747701266754,-0.9135683255916416,1.0772767266844232,-0.21059946906632127,0.4039414542461822,-0.15175747463541137,-1.9391202446506204
-0.05210410201320042,0.44947354384352056,-0.10198806197104882,-0.7140788996416666,0.3948062218388924,3.700333797700633,-0.7358375873589276,0.3592667627659174,0.22886602774336987
0.4521036616912819,0.8372987555921818,-0.45028537895392434,-0.06407299420080721,0.0005277708891285695,0.49267272264457646,-0.3886549934806005,-0.4542358325023529,-0.6698682787203895
0.1429062779531283,-0.07175209575381447,-0.368488519452073,0.19654901031073202,-0.003683726962697525,-0.7752474143720399,1.3117190205324567,-0.4272969196253412,0.5692207098945408
2.0546227015186793,0.14767283042134624,-0.07175894667383963,0.48550442032500263,0.30512152993160363,-3.622544285198387,1.6718603918913049,2.686457698896387,0.28337874969980503
-0.6166154838301514,0.0919108714127037,0.3137757021782561,-0.5031626979952181,0.233155455740429,-0.8941559646667063,0.17977239460947964,-1.7387234786152057,-0.0731413691479424
-1.9028117623934009,-0.10506774745172984,0.3441579709347978,0.07053043376966074,-0.5925460298533572,-0.3352602897558074,-0.13137042379160763,-0.598396266580247,2.1304382260807295
0.2362399575347633,-0.0632346236760526,-0.6785087777765163,-1.0672194482535613,0.1895723628088923,-0.7230324177448523,-0.5862551390899355,0.6341246810100718,-0.4019170116883551
0.1748216418079661,2.6323295818133485,-0.33402375877228224,0.00607928008504186,1.072221377379856,-0.2139223197123011,-3.0010482934790934,-0.8458825041842079,-0.6386368093119598
0.5670203952957446,-1.1422938046490139,0.84700943315131,-0.07651240301546171,-1.5041706059109503,-0.12864089168595627,-0.1333716299598198,0.18188370036781304,-1.2756720536627302
-0.43516030664058936,-0.050857448165248696,-0.4314513397434604,1.0188103938178672,2.0834670101681163,-0.4416323318419713,0.6987033890933306,-0.27292627441413764,0.802737751681873
-0.04194542126760519,0.052599622416561916,-0.38239928578994614,0.27390556276726263,-0.15729064739718598,0.44703766350722496,-1.5767864427668483,1.4222246500298992,0.6626372788395529
0.4427855768255039,-0.665636385129548,0.03133047648530238,0.7909389663606208,-0.18715232631722792,0.051000317168593635,0.10596498649060271,0.014440149605111125,-1.7315325134505357
0.7567803556111771,-0.6820218086775967,0.8728574954689603,0.006655921983657035,0.08312027280005738,0.1566563340411432,-1.3437609845370562,-0.2525733520001135,1.4205746044346323
-1.4378553533019558,-0.19382657306806905,-0.7690393887179252,0.4310045799372855,-0.7367065218582639,-0.15593055805995865,0.9515266500074041,-0.0622774306682434,-0.2305456835363536
-0.6797902904405122,-0.0801230957797914,1.1264819344311308,-0.0902348780878119,0.43883390290732693,-0.07703801737224301,-1.0678997936346228,-0.6456655167067835,1.1072829837692857
-1.0311024716488912,0.6570251455946948,1.080337692092298,-0.5208194437883342,1.0237577383879275,0.15388693942042678,-1.117255597560139,-1.4653852562075178,-0.46473857764860765
1.201276993500237,0.019502052666065816,-0.36735501431229833,-0.5722221738609632,-0.2125845991932613,-0.10364692687193137,0.23596016421803206,0.9330576055739855,0.13582745580377747
0.15304188421741588,3.4278076536186517,0.33407638916878424,-0.675153566884533,-1.7003031955364258,0.5954166106216411,0.5145066160026137,-1.151947074238695,0.0058760643380657215
-0.4623991849633736,-0.731041630698692,0.5749024542446114,0.32872256437205244,-0.5387743455821646,0.4326962436619931,0.48715536336245685,-0.5523028064633678,0.14974607135931492
1.0106291395549025,0.1319332513883382,-0.22949652343589758,0.8292117951238286,-2.3794180507266605,-0.2600593631809748,0.6577714036604142,1.149059487749891,-0.1465395681523926
0.22497367001187715,-0.6350962482927774,-0.4518244166442813,0.3156216574556658,-0.3467176549031767,0.835866505712785,0.31031713875859757,-0.2120178997154561,1.4735039494789683
0.11134428574443883,-1.8470664024519394,-0.7878418018423988,-0.0986854680211448,0.0670248812977227,1.015314094906388,-0.7837285709854914,0.12957167970006733,-0.7852644326367312
0.7907325213436754,-1.1631109471458656,0.5690710152632564,1.109480407734744,0.2073965592283384,0.2564315936406814,-0.9131779142161318,0.007102899161622587,0.6894409166607492
-0.06962988635258287,-0.993894536457989,0.0010281433253333206,-2.250279045398995,-0.7757233587319813,-0.3886102415223254,-0.6457638649745555,0.34758366148249187,0.49803891323597005
0.2995722955512205,0.00015038783771350784,-0.2140797362228782,0.5206441062848676,-0.41029677206326665,-0.4743184264002765,-0.7151073157193908,0.5822989089753472,0.18916968496767117
0.0397533997367698,0.14365592232155167,1.5051181275337377,1.688829385372997,0.10870318630792426,-0.30035119353747636,0.7376831276463998,-0.5194814295453423,0.08500532451651983
-1.6443965323389969,0.32958778207087247,-0.1550092339547473,0.11827778518322905,-0.2651321563953856,0.5539256296813043,0.4419644433988756,3.121664364089588,-0.0920423937429055
0.5926657691589952,0.5381445198541199,0.26086472503811553,-0.062128149797857586,1.649501661818318,-0.0022896100167056677,0.21874671140636134,0.5723043906922305,0.06082002861372756
1.7496169835783058,0.24621584593976364,-1.235587019570863,-0.8925033229193388,2.00892582786356,1.1229907214396229,0.4738819695019022,0.07013893079540362,-0.6822396825699447
0.253227303975068,-0.5554735619012275,0.33179850923914694,-0.7316965505171869,-0.09231537766924927,-0.035320446118890694,0.9366854059565637,2.808247189549571,0.27493264335138595
0.4509908862373365,0.320666026924244,0.6988913403152175,0.3974295282415209,-0.8915561765768737,-0.5161908546910512,-0.8953467092561638,1.4629332345608168,-0.27431278886576627
-0.39957472593426957,0.16687924284179617,-2.048396960574989,0.8255146658220616,-0.302751476284749,-0.5577120316283758,-0.23845021937962643,0.43570578454124914,-0.839899002621269
-2.5191989559594554,-0.11863677521506381,-0.26156664632296284,1.3765167439478632,-0.13117706605681742,-0.9284889160901608,-1.3241325028672712,0.31808469332926986,-0.23383204693763332
0.39527415340982774,0.9373899236314022,0.5563927988641209,-0.275715737530183,-0.8213974871572912,-0.3985372710605364,-0.4155858769314619,-0.46046428519418264,0.31236284980430723
