0,1,2,3,4,5,6,7,8
-0.7765060257207924,0.1540986805123508,-0.24618377170114308,-0.1559208089865972,0.6017859247312038,-0.3352847106133651,1.320162840843073,1.5725760554313395,1.4547007555567293
-1.2425891823258237,-0.727072412994435,0.6467047326596541,-0.01704845252544927,0.7228004029653664,-0.10415787038636794,0.011878373116637895,-0.1407031754460182,-0.22039678960341771
0.4446111772931209,0.2774576844530639,0.35176229393551217,0.5295888959017848,-0.2968348808481885,1.104961941058692,-0.36704186920924037,-0.44162112182751084,0.5406042425762404
0.07556309175851714,0.1601932816902159,0.18502647399676664,0.7086786468875788,0.0687810779280764,-0.18293588649586048,-0.37486344468477256,0.917265921022297,-2.2460842694375054
0.36770723450814036,-0.5416795626932341,-0.1389637313172776,0.8357182628116212,1.1796405874417524,-0.3405052285019457,-0.12574635801507011,-0.05691615936019471,-0.9327907565512283
-0.6756255718560438,-0.455681797182044,-1.1621816125322806,-0.4762474767015423,-1.448787280839892,-1.9796881227595406,-1.2635973150518427,0.36261636867200187,0.025510742982637058
1.0443637032291981,1.3793580522031854,-0.42580889460825616,-2.457384103318431,2.439288175113461,-0.08785242702210116,0.1410225751072823,-0.0683843939353976,-0.21434708673561453
-0.2233953256094859,-0.19090659865783802,-0.2089131282429969,-1.3409306796579685,0.37040598485639425,0.6750484951849518,-0.2778218897111747,0.47695276201470366,1.6235917713792256
0.8152889364868366,-1.17433961704308,-0.7058863635331978,0.636126894443399,-0.8426202873054913,-0.07827789487378199,0.1753549565539916,-1.4816038869195465,-1.7947694632750417
-0.12483910728639062,-0.011741436025767514,-0.0077461701632254975,0.5978172141700765,-0.28689501929106986,0.008567465982650464,-0.6387548333345938,-1.4238740008073747,-0.5432101729114917
-0.22667453063389514,1.2498717388924854,-0.3568244846608629,0.06473345780010165,-1.7624634529412373,0.7288056577904075,0.8576197691750068,-0.36976701201642975,-0.6810633340171123
-0.8353324551673877,2.3364052067617056,-0.12642592951142562,-0.8406730847499236,1.4835136623456366,1.3746519621153594,1.2447655750263003,0.17976997363012998,0.18050026288667576
0.7508986316919622,0.36502111630421213,0.2524832383284736,3.2577194277435426,0.24303519984341695,0.5326179231657954,0.6166699350519704,-2.557555688536867,-0.025298882280791867
0.34359486314887566,-0.16726624205256968,4.188699302215723,-0.18936565796715363,0.5241961299066573,-1.208904654647275,0.0611790628427573,-0.18985938857193108,0.7503729659619947
0.4794883698867875,-0.49264788779896085,0.6278617547476688,0.14907007965793515,0.11007751989885223,-0.8068475927476207,-0.45851441887354355,0.314733991218968,-0.8604251035971153
0.47034717496242817,-0.365885397767378,0.3108911477084087,0.2532790853098972,-0.36485781960064056,0.47209866781301546,-0.2888776409306673,1.2407993738100593,-0.7302999382281559
-0.5330148044495916,0.4128536937717282,0.13568488913591703,2.466706754393985,-0.23273278602597136,0.9033813926835691,-0.6925955836412163,-0.4705244039071703,0.672085576718093
-0.14854907813173393,-0.8239728438889461,1.9758844378860836,0.04986451347331257,1.032292365147062,0.4223384684391447,-1.7364710135664985,-1.112290563663132,0.5032159405499348
-0.4302811252029722,0.28532652322037827,0.18823441838944588,0.3666772674426636,0.9147131918168346,0.06211859547143237,-1.7528276556251654,0.7790611942459363,-1.114256232705499
0.22110580501769353,-0.30360590837800405,2.0033378469756804,-0.14790551659798107,0.7816923596277137,-0.2126529104328632,-0.42436383027335883,0.08324784259478674,0.14818944277559598
-0.6017264635064542,-1.3093974778390294,0.5663773064659,0.3518947608581195,0.22215795393273716,0.5529377770737303,-0.13671792414489434,-3.2501089669854624,-2.4528570244710846
0.7290123029417407,0.8198165234501456,0.08079663924707679,0.007490346516349457,0.7144003282006669,-0.12340650325357935,-0.29968184748855015,-0.22315000818958405,-1.5237447173531902
0.9733482826961835,-0.14104100657470237,0.3781432486044946,0.6299748843867014,0.28768124159954206,-0.901197525278401,0.7166114586403667,0.5474428556845466,0.5393860078977281
-0.04575866566221306,-0.58088820094367,-0.059820763857567814,0.5107465560481995,-1.0859371864219656,0.5980375874785648,1.12532639572527,-0.42112317040240366,1.1107357932935182
0.8050561564147315,-0.9539863866642165,0.9474866531143481,-0.2928735137874083,-0.9114282745885651,-1.356309086132614,0.7975423342390604,-0.3791632532109701,0.24921096331613093
